"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.46,3.04
1995-06-01,1.56,0.42,2.66
1996-06-01,1.5,0.35,2.65
1997-06-01,1.34,0.34,2.65
1998-06-01,1.34,0.35,2.66
1999-06-01,1.39,0.35,2.71
2000-06-01,1.29,0.22,2.34
2001-06-01,1.29,0.24,3.17
2002-06-01,1.29,0.25,3.19
2003-06-01,1.18,0.25,3.42
2004-06-01,1.03,0.24,4.04
2005-06-01,1.05,0.21,3.98
2006-06-01,1.02,0.18,4.03
2007-06-01,1.01,0.23,4.03
2008-06-01,1.01,0.23,3.69
2009-06-01,0.85,0.23,3.59
2010-06-01,0.92,0.22,3.5
2011-06-01,1.11,0.22,3.5
2012-06-01,1.11,0.23,3.59
2013-06-01,1.22,0.23,3.4
2014-06-01,1.26,0.3,3.91
2015-06-01,1.26,0.29,4.21
2016-06-01,1.3,0.29,4.72
2017-06-01,1.32,0.25,4.92
2018-06-01,1.32,0.24,5.09
2019-06-01,1.23,0.25,5.03
2020-06-01,1.23,0.16,5.33
2021-06-01,1.29,0.15,5.53
2022-06-01,1.51,0.14,5.94
2023-06-01,1.74,0.14,6.06
2024-06-01,1.74,0.14,6.02
2025-06-01,1.83,0.13,6.08
2026-06-01,1.83,0.08,6.24
2027-06-01,2.14,0.17,6.28
2028-06-01,2.01,0.18,6.55
2029-06-01,2.06,0.21,6.3
2030-06-01,2.11,0.21,6.04
2031-06-01,2.23,0.21,5.49
2032-06-01,2.29,0.2,5.73
2033-06-01,2.24,0.27,5.48
2034-06-01,2.24,0.27,4.88
2035-06-01,2.08,0.27,4.84
2036-06-01,2.08,0.27,5.53
2037-06-01,2.3,0.25,5.63
2038-06-01,2.6,0.25,5.57
2039-06-01,2.32,0.24,5.52
2040-06-01,2.36,0.59,5.52
2041-06-01,2.32,0.53,6.28
2042-06-01,2.39,0.59,6.37
2043-06-01,2.39,0.59,6.43
2044-06-01,2.22,0.59,6.4
2045-06-01,2.27,0.73,6.11
2046-06-01,2.26,0.82,5.84
2047-06-01,2.16,0.82,6.04
2048-06-01,2.16,0.82,6.51
2049-06-01,2.17,0.8,6.83
2050-06-01,2.16,0.8,6.49
2051-06-01,2.22,0.77,6.31
2052-06-01,2.22,1.01,6.9
2053-06-01,2.22,1.01,7.21
2054-06-01,2.34,1.01,7.53
2055-06-01,2.17,1.04,7.7
2056-06-01,2.36,1.04,7.58
2057-06-01,2.05,0.87,8.22
2058-06-01,2.09,0.68,7.98
2059-06-01,2.39,0.84,8.17
2060-06-01,2.38,0.79,8.22
2061-06-01,1.95,0.74,8.36
2062-06-01,2.23,0.74,8.71
2063-06-01,2.22,0.74,9.49
2064-06-01,2.76,0.86,9.7
2065-06-01,3,1.07,9.73
2066-06-01,2.92,1.01,9.04
2067-06-01,2.82,1.17,8.91
2068-06-01,2.5,1.22,9.04
2069-06-01,2.52,1.22,8.87
2070-06-01,2.41,1.09,8.98
2071-06-01,2.46,1.09,8.48
2072-06-01,2.31,1.17,8.5
2073-06-01,2.16,1.12,8.47
2074-06-01,2.36,1.12,8.32
2075-06-01,2.26,0.91,8.68
2076-06-01,2.39,0.91,8.75
2077-06-01,2.38,0.98,8.5
2078-06-01,2.29,1.03,8.1
2079-06-01,2.28,1.03,7.81
2080-06-01,2.61,1.01,7.98
2081-06-01,2.57,1.13,7.91
2082-06-01,2.28,1.05,6.93
2083-06-01,2.24,1.05,6.48
2084-06-01,2.31,1.05,7.21
2085-06-01,2.35,1.05,7.05
