"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,168,192
1995-01-01,185,173,193
1996-01-01,185,176,193
1997-01-01,187,176,193
1998-01-01,190,178,197
1999-01-01,192,180,197
2000-01-01,192,182,197
2001-01-01,193,185,199
2002-01-01,193,184,201
2003-01-01,194,186,205
2004-01-01,197,187,205
2005-01-01,198,187,208
2006-01-01,201,188,208
2007-01-01,202,188,209
2008-01-01,203,190,213
2009-01-01,204,194,217
2010-01-01,206,195,219
2011-01-01,208,194,219
2012-01-01,208,198,219
2013-01-01,211,199,219
2014-01-01,213,198,223
2015-01-01,213,199,226
2016-01-01,215,199,228
2017-01-01,215,200,232
2018-01-01,216,200,233
2019-01-01,219,199,234
2020-01-01,224,198,239
2021-01-01,222,196,241
2022-01-01,222,196,241
2023-01-01,222,194,242
2024-01-01,225,195,243
2025-01-01,225,196,242
2026-01-01,227,202,241
2027-01-01,228,203,239
2028-01-01,226,200,239
2029-01-01,227,202,242
2030-01-01,228,200,244
2031-01-01,235,199,249
2032-01-01,235,200,251
2033-01-01,232,199,254
2034-01-01,232,199,255
2035-01-01,234,199,256
2036-01-01,232,201,254
2037-01-01,235,201,260
2038-01-01,236,204,263
2039-01-01,237,204,267
2040-01-01,235,204,268
2041-01-01,239,207,267
2042-01-01,243,204,270
2043-01-01,241,204,275
2044-01-01,243,207,276
2045-01-01,247,207,277
2046-01-01,247,206,278
2047-01-01,245,206,276
2048-01-01,249,205,278
2049-01-01,250,207,277
2050-01-01,252,210,278
2051-01-01,255,211,278
2052-01-01,254,211,275
2053-01-01,253,210,274
2054-01-01,251,211,274
2055-01-01,252,213,276
2056-01-01,254,213,275
2057-01-01,256,214,279
2058-01-01,258,219,279
2059-01-01,260,215,283
2060-01-01,261,216,282
2061-01-01,259,217,282
2062-01-01,257,217,281
2063-01-01,258,218,281
2064-01-01,258,219,282
2065-01-01,257,221,280
2066-01-01,256,223,280
2067-01-01,255,225,279
2068-01-01,254,224,282
2069-01-01,249,223,280
2070-01-01,248,223,281
2071-01-01,250,222,285
2072-01-01,248,224,282
2073-01-01,246,226,276
2074-01-01,250,223,280
2075-01-01,250,221,279
2076-01-01,250,223,279
2077-01-01,249,223,277
2078-01-01,249,224,273
2079-01-01,248,225,273
2080-01-01,250,226,274
2081-01-01,251,226,273
2082-01-01,250,227,274
2083-01-01,252,229,275
2084-01-01,254,230,274
2085-01-01,256,230,277
