"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.07
2009-09-01,0,0,0.07
2010-09-01,0,0,0.07
2011-09-01,0,0,0.27
2012-09-01,0,0,0.27
2013-09-01,0,0,0.27
2014-09-01,0,0,0.27
2015-09-01,0,0,0.27
2016-09-01,0,0,0.27
2017-09-01,0,0,0.27
2018-09-01,0,0,0.41
2019-09-01,0,0,0.41
2020-09-01,0,0,0.41
2021-09-01,0,0,0.41
2022-09-01,0,0,0.41
2023-09-01,0,0,0.41
2024-09-01,0,0,0.41
2025-09-01,0,0,0.41
2026-09-01,0,0,0.41
2027-09-01,0,0,0.41
2028-09-01,0,0,0.41
2029-09-01,0,0,0.41
2030-09-01,0,0,0.41
2031-09-01,0,0,0.41
2032-09-01,0,0,0.41
2033-09-01,0,0,0.41
2034-09-01,0,0,0.41
2035-09-01,0,0,0.41
2036-09-01,0,0,0.41
2037-09-01,0,0,0.41
2038-09-01,0,0,0.36
2039-09-01,0,0,0.36
2040-09-01,0,0,0.36
2041-09-01,0,0,0.17
2042-09-01,0,0,0.17
2043-09-01,0,0,0.17
2044-09-01,0,0,0.58
2045-09-01,0,0,0.58
2046-09-01,0,0,0.58
2047-09-01,0,0,0.58
2048-09-01,0,0,0.44
2049-09-01,0,0,0.44
2050-09-01,0,0,0.44
2051-09-01,0,0,0.44
2052-09-01,0,0,0.44
2053-09-01,0,0,0.44
2054-09-01,0,0,0.44
2055-09-01,0,0,0.44
2056-09-01,0,0,0.44
2057-09-01,0,0,0.64
2058-09-01,0,0,0.64
2059-09-01,0,0,0.64
2060-09-01,0,0,0.64
2061-09-01,0,0,0.64
2062-09-01,0,0,0.64
2063-09-01,0,0,0.64
2064-09-01,0,0,0.64
2065-09-01,0,0,0.64
2066-09-01,0,0,0.64
2067-09-01,0,0,0.64
2068-09-01,0,0,0.64
2069-09-01,0,0,0.64
2070-09-01,0,0,0.64
2071-09-01,0,0,0.64
2072-09-01,0,0,0.64
2073-09-01,0,0,0.64
2074-09-01,0,0,0.25
2075-09-01,0,0,0.25
2076-09-01,0,0,0.25
2077-09-01,0,0,0.38
2078-09-01,0,0,0.38
2079-09-01,0,0,0.38
2080-09-01,0,0,0.38
2081-09-01,0,0,0.38
2082-09-01,0,0,0.38
2083-09-01,0,0,0.38
2084-09-01,0,0,0.38
2085-09-01,0,0,0.38
