"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.85,274.51,330.06
1995-01-01,310.69,278.53,336.16
1996-01-01,309.89,280.23,336.36
1997-01-01,307.24,278.28,335.6
1998-01-01,304.94,281.19,330.82
1999-01-01,307.21,283.09,330.75
2000-01-01,308.84,282.79,329.56
2001-01-01,305.16,286.15,342.78
2002-01-01,308.28,286.82,336.4
2003-01-01,305.99,287.69,337.22
2004-01-01,308.81,281.23,339.05
2005-01-01,312.88,280.72,343.87
2006-01-01,313.63,279.14,346.58
2007-01-01,312.84,279.68,349.01
2008-01-01,312.05,274.77,353.61
2009-01-01,315.59,273.43,344.7
2010-01-01,315.62,274.07,341.83
2011-01-01,312.18,273.71,339.01
2012-01-01,308.52,274.33,337.19
2013-01-01,308.86,281.32,341.67
2014-01-01,312.43,281.15,336.01
2015-01-01,314.08,280.81,333.23
2016-01-01,309.6,277.74,330.8
2017-01-01,307.63,271.27,330.71
2018-01-01,307.93,275.48,330.22
2019-01-01,307.74,278.03,330.48
2020-01-01,310.51,279.13,326.25
2021-01-01,313.67,284.04,334.6
2022-01-01,307.44,286.39,337.18
2023-01-01,306.06,286.75,338.32
2024-01-01,306.66,283.98,331
2025-01-01,302.99,280.36,330.83
2026-01-01,302.16,278.52,337.07
2027-01-01,300.43,280.17,343.95
2028-01-01,302.42,275.75,344.78
2029-01-01,301.99,276.09,340.86
2030-01-01,304.67,277.47,336.19
2031-01-01,306.01,276.62,331.81
2032-01-01,309.33,270.99,332.94
2033-01-01,307.86,260.02,337.49
2034-01-01,309.66,256.83,337.22
2035-01-01,309.09,261.28,337.85
2036-01-01,308.52,257.09,333.57
2037-01-01,310.09,256.59,336.44
2038-01-01,303.97,257.27,337.1
2039-01-01,300.49,262.19,334.55
2040-01-01,294.88,267.57,338.31
2041-01-01,292,262.14,340.66
2042-01-01,285.09,261.82,342.15
2043-01-01,283.55,256.73,346.09
2044-01-01,283.62,259.1,346.29
2045-01-01,283.96,261.18,343.93
2046-01-01,287.1,263.13,342.67
2047-01-01,285.18,265.46,345.89
2048-01-01,293.04,266,346.46
2049-01-01,284.58,264.64,342.18
2050-01-01,288.17,259.25,342.63
2051-01-01,295.95,256.81,337.08
2052-01-01,294.07,253.34,339.2
2053-01-01,299.16,253.25,337.15
2054-01-01,301.81,253.37,333.45
2055-01-01,311.82,257.53,333.72
2056-01-01,306.72,255.6,333.53
2057-01-01,300.81,262.41,337.6
2058-01-01,302.04,262.34,337.16
2059-01-01,306.46,260.4,336.62
2060-01-01,303.08,265.23,334.88
2061-01-01,305.47,261.64,333.13
2062-01-01,303.75,260.47,331.42
2063-01-01,304.26,259.69,332.43
2064-01-01,308.07,258.74,336.45
2065-01-01,304.84,256.92,333.65
2066-01-01,306.59,258.88,339.77
2067-01-01,308.3,253.32,341.13
2068-01-01,300.56,255.87,333.19
2069-01-01,302.59,255.8,339.37
2070-01-01,295.94,259.43,338.18
2071-01-01,298.81,260.91,338.88
2072-01-01,299.29,264.18,344.88
2073-01-01,297.28,259.68,340.38
2074-01-01,300.83,262.65,338.09
2075-01-01,298.73,263.63,337.09
2076-01-01,304.72,259.9,342.16
2077-01-01,303.24,262.9,339.15
2078-01-01,300.53,270.24,340.95
2079-01-01,306.83,269.61,342.58
2080-01-01,304.77,270.53,343.83
2081-01-01,301.06,271.32,341.76
2082-01-01,307.05,268.57,340.22
2083-01-01,308.02,271.63,339.12
2084-01-01,305.09,269.87,330.8
2085-01-01,306.95,266.69,333.62
