"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.49,142.04,171.9
1995-06-01,157.02,142.74,171.42
1996-06-01,158.43,141.68,172.25
1997-06-01,156.77,138.96,172.3
1998-06-01,155.91,138.1,174.19
1999-06-01,153.81,141.13,172.95
2000-06-01,153.17,138.44,171.29
2001-06-01,153.82,137.78,173.75
2002-06-01,153.01,139.94,170.58
2003-06-01,153.91,138.49,170.17
2004-06-01,149.83,139.63,171.66
2005-06-01,150.35,138.39,174.67
2006-06-01,151.33,135.72,174.77
2007-06-01,151.37,135.21,177.66
2008-06-01,150.1,134.31,183.67
2009-06-01,153.2,133.96,184.43
2010-06-01,151.11,136.26,187.39
2011-06-01,150.32,141.98,185.09
2012-06-01,151.87,138.16,187.9
2013-06-01,153.6,137.53,192.68
2014-06-01,153.35,139.54,192.13
2015-06-01,152.33,135.93,196.26
2016-06-01,155.68,137.3,194.64
2017-06-01,155.26,132.28,192.18
2018-06-01,156.36,130.53,188.66
2019-06-01,155.47,131.67,184.23
2020-06-01,156.64,131.6,183.45
2021-06-01,158.22,134.86,182.71
2022-06-01,162.25,134.04,181.98
2023-06-01,158.72,130.17,184.13
2024-06-01,154.29,126.47,182.71
2025-06-01,151.05,123.35,181.53
2026-06-01,150.55,119.61,178.72
2027-06-01,156.13,117.16,182.27
2028-06-01,160.98,116.62,184.63
2029-06-01,156.67,115.58,190.79
2030-06-01,154.52,112.6,192.27
2031-06-01,154.49,107.96,193.4
2032-06-01,157.61,107.85,194.82
2033-06-01,156.95,103.86,198.64
2034-06-01,152.72,106.81,194.18
2035-06-01,153.41,98.62,190.72
2036-06-01,153.51,98.69,192.14
2037-06-01,156.17,100.61,194.81
2038-06-01,152.99,102.25,191.49
2039-06-01,150.23,99.88,193.25
2040-06-01,152.78,98.29,196.17
2041-06-01,156.37,97.08,195.93
2042-06-01,156.46,98.19,196.11
2043-06-01,153.61,99.89,193.18
2044-06-01,149.53,97.4,193.24
2045-06-01,151.43,98.69,193.49
2046-06-01,147.45,97.18,194.17
2047-06-01,151.38,96.78,197.79
2048-06-01,149.18,93.49,192.01
2049-06-01,148.1,92.98,197.4
2050-06-01,141.79,94.4,204.68
2051-06-01,140.2,96.66,205.46
2052-06-01,136.17,97.2,203.83
2053-06-01,136.99,99.77,202.21
2054-06-01,138.84,102.62,203.2
2055-06-01,140.19,103.18,199.99
2056-06-01,141.1,110.01,201.76
2057-06-01,142.04,113.26,198.34
2058-06-01,141.03,111.46,198.1
2059-06-01,143.37,111.15,196.15
2060-06-01,144.73,109.6,193.47
2061-06-01,146.91,113.9,194.17
2062-06-01,146.75,113.11,195.26
2063-06-01,149.54,113.81,196.04
2064-06-01,152.48,115.85,199.94
2065-06-01,149.8,115.88,199.64
2066-06-01,143.31,118.41,201.94
2067-06-01,144.12,116.97,201.81
2068-06-01,149.7,114.95,202.51
2069-06-01,150.81,115.33,203.86
2070-06-01,150.94,112.86,200.3
2071-06-01,151.27,108.95,202.8
2072-06-01,145.7,109.89,205.69
2073-06-01,143.99,112.75,207.28
2074-06-01,149.87,111.02,210.48
2075-06-01,150.86,107.67,210.97
2076-06-01,153.03,109.59,218.62
2077-06-01,150.3,108.42,218.34
2078-06-01,151,110.83,219.89
2079-06-01,152.21,113.07,217.87
2080-06-01,150.43,109.08,211.03
2081-06-01,150.91,104.35,204.13
2082-06-01,153.79,106.03,203.71
2083-06-01,153.06,103.5,203.98
2084-06-01,151.89,102.18,206.61
2085-06-01,154.99,97.66,207.26
