"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.12,5.55,13.31
1995-06-01,7.84,5.8,12.38
1996-06-01,7.84,5.63,12.32
1997-06-01,7.31,5.67,12.64
1998-06-01,7.26,5.08,13
1999-06-01,6.72,5.18,13.35
2000-06-01,7.28,4.83,12.99
2001-06-01,7.62,4.7,12.99
2002-06-01,6,4.77,13.15
2003-06-01,7.27,4.94,13.36
2004-06-01,7.94,4.49,12.92
2005-06-01,8.3,4.35,13.85
2006-06-01,8.04,4.16,13.83
2007-06-01,7.86,4.15,14.15
2008-06-01,8.3,4.36,15.1
2009-06-01,7.74,4.21,14.96
2010-06-01,8.03,3.8,15.33
2011-06-01,8.71,3.6,16.11
2012-06-01,8.68,4.1,15.56
2013-06-01,8.52,4.51,16.31
2014-06-01,9.05,4.82,16.66
2015-06-01,9.27,4.68,17.49
2016-06-01,8.99,4.85,17.84
2017-06-01,8.8,4.82,16.31
2018-06-01,8.69,4.82,15.6
2019-06-01,8.4,4.82,16.03
2020-06-01,8.69,4.82,16.81
2021-06-01,10.06,4.82,17.14
2022-06-01,10.51,4.78,17.14
2023-06-01,10.3,4.69,17.87
2024-06-01,9.94,4.4,17.59
2025-06-01,10.15,4.25,17.75
2026-06-01,9.96,4.3,18.68
2027-06-01,9.67,3.74,19.47
2028-06-01,9.91,3.67,20.38
2029-06-01,10.09,3.54,21.47
2030-06-01,9.22,2.93,21.27
2031-06-01,9.18,2.92,20.55
2032-06-01,9.36,2.89,19.95
2033-06-01,10.02,2.11,18.8
2034-06-01,10.15,1.92,17.34
2035-06-01,10.13,1.23,17.21
2036-06-01,10.71,1.23,18.42
2037-06-01,11.13,1.16,18.39
2038-06-01,10.54,1.11,17.89
2039-06-01,10.54,1.11,17.77
2040-06-01,10.65,1.13,17.97
2041-06-01,10.64,1.26,19.49
2042-06-01,10.51,1.08,19.75
2043-06-01,10.51,1.08,19.24
2044-06-01,10.27,0.91,18.96
2045-06-01,10.21,0.87,18.3
2046-06-01,9.03,0.88,18.56
2047-06-01,9.01,0.88,19.72
2048-06-01,9.01,0.87,20.58
2049-06-01,9.49,0.87,19.91
2050-06-01,8.83,0.9,19.98
2051-06-01,8.02,0.9,18.87
2052-06-01,8.02,0.96,18.87
2053-06-01,9.04,0.96,18.61
2054-06-01,9.46,1.07,18.81
2055-06-01,9.46,1.69,18.58
2056-06-01,10.92,1.64,17.85
2057-06-01,10.99,1.97,18.05
2058-06-01,10.99,1.97,17.77
2059-06-01,11.09,2.22,16.61
2060-06-01,11.25,2.34,17.16
2061-06-01,11.23,2.42,17.52
2062-06-01,11.08,2.42,18.64
2063-06-01,11.06,2.42,19.34
2064-06-01,11.74,2.65,20.42
2065-06-01,11.84,2.65,20.42
2066-06-01,10.54,3.19,20.08
2067-06-01,9.58,3.04,19.65
2068-06-01,9.61,3.11,19.61
2069-06-01,8.95,3.11,18.8
2070-06-01,8.95,3.08,18.9
2071-06-01,8.95,2.96,17.57
2072-06-01,9.62,2.8,16.91
2073-06-01,9.62,2.8,16.51
2074-06-01,10.25,2.58,16.26
2075-06-01,10.61,2.55,16.62
2076-06-01,10.23,2.54,16.81
2077-06-01,11.01,2.83,15.09
2078-06-01,11.15,2.85,15.09
2079-06-01,11.86,3.1,14.3
2080-06-01,11.63,3.27,13.94
2081-06-01,10.84,3.67,13.22
2082-06-01,10.63,3.43,13.51
2083-06-01,10.07,3.65,14.3
2084-06-01,9.41,3.65,14.56
2085-06-01,9.41,2.92,15.02
