"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.01,337.95,393.02
1995-06-01,361.34,337.33,389.41
1996-06-01,358.95,335.88,392.09
1997-06-01,354.58,334.98,391.46
1998-06-01,354.29,329.89,387.55
1999-06-01,353.87,329.8,387.49
2000-06-01,357.22,328.76,391.53
2001-06-01,357.9,329.78,396.35
2002-06-01,354.7,321.8,392.12
2003-06-01,355.18,317.8,392.5
2004-06-01,352.25,320.24,392.56
2005-06-01,352.07,321.98,395.67
2006-06-01,353.4,323.5,394.96
2007-06-01,355.07,316.85,401.61
2008-06-01,359.6,325.58,411.08
2009-06-01,357.85,331.34,406.44
2010-06-01,359.53,331.82,407.48
2011-06-01,362.24,331.42,405.33
2012-06-01,363.19,328.79,402.34
2013-06-01,363.46,329.28,405.03
2014-06-01,361.21,328.77,401.87
2015-06-01,364.11,329.15,407.31
2016-06-01,363.17,327.46,408.66
2017-06-01,362.79,329.54,406.21
2018-06-01,362.65,328.21,410.35
2019-06-01,370.91,323.83,412.38
2020-06-01,373.17,327.25,417.83
2021-06-01,368.98,327.38,421.31
2022-06-01,373.61,318.04,418.32
2023-06-01,376.02,314.37,416.68
2024-06-01,369.77,313.08,418.74
2025-06-01,366.4,311.72,416.2
2026-06-01,368.34,306.23,412.6
2027-06-01,368.57,300.7,415.35
2028-06-01,368.67,298.61,418.2
2029-06-01,366.55,299.3,423.33
2030-06-01,361.33,294.83,430.53
2031-06-01,355.95,286.56,435.03
2032-06-01,359.51,285.98,434.93
2033-06-01,357.56,282.49,438.77
2034-06-01,348.28,281.74,434.25
2035-06-01,345.07,276.48,436.14
2036-06-01,349.98,276.06,434.55
2037-06-01,351.17,275.34,435.86
2038-06-01,342.94,271.2,437.32
2039-06-01,349.91,272.93,436.37
2040-06-01,352.04,273.72,437.82
2041-06-01,351.69,272.23,437.82
2042-06-01,357.38,270.65,438.74
2043-06-01,358.09,271.18,436.83
2044-06-01,358.07,268.8,438.87
2045-06-01,359.75,269.6,441.41
2046-06-01,363.7,263.45,436.36
2047-06-01,362.96,261.8,441.94
2048-06-01,360.3,258.03,439.26
2049-06-01,359.51,258.66,438.29
2050-06-01,358.18,260.33,440.87
2051-06-01,352.17,265.08,441.61
2052-06-01,352.24,263.63,441.67
2053-06-01,351.37,268.05,437.25
2054-06-01,351.23,272.28,435.94
2055-06-01,352.4,267.89,433.25
2056-06-01,354.73,275.02,434.46
2057-06-01,352.03,278.63,431.43
2058-06-01,346.33,275.69,431.21
2059-06-01,347.41,272.95,431.35
2060-06-01,350.41,271.24,431.82
2061-06-01,353.21,277.77,431.09
2062-06-01,357.06,283.65,428.75
2063-06-01,356.73,285.74,427.49
2064-06-01,359.91,285.63,435.54
2065-06-01,358.77,283.55,433.89
2066-06-01,359.45,283.9,438.3
2067-06-01,359.6,282,440
2068-06-01,357.39,280.65,441.89
2069-06-01,355,276.03,442.38
2070-06-01,353.01,273.19,438.66
2071-06-01,348.36,270.74,441.94
2072-06-01,345.99,276.17,444.58
2073-06-01,353.56,276,444.86
2074-06-01,352.26,277.11,446.67
2075-06-01,350.89,280.52,444.03
2076-06-01,349.64,282.73,455.63
2077-06-01,348.42,287.91,452.31
2078-06-01,353.01,287.16,451.38
2079-06-01,356.57,288.63,452.91
2080-06-01,357.76,285.59,448.12
2081-06-01,359.8,282.53,449.45
2082-06-01,361.35,284.11,447.22
2083-06-01,359.86,283.03,453.03
2084-06-01,360.64,283.05,458.77
2085-06-01,364.22,280.16,459.08
