"Date","median","lower_90ci","upper_90ci"
1994-01-01,1507,1437,1559
1995-01-01,1499,1436,1562
1996-01-01,1500,1432,1559
1997-01-01,1500,1432,1559
1998-01-01,1501,1430,1555
1999-01-01,1498,1438,1553
2000-01-01,1487,1432,1552
2001-01-01,1489,1437,1554
2002-01-01,1488,1432,1557
2003-01-01,1497,1429,1556
2004-01-01,1495,1435,1564
2005-01-01,1505,1430,1569
2006-01-01,1492,1420,1563
2007-01-01,1498,1416,1569
2008-01-01,1502,1431,1582
2009-01-01,1502,1437,1580
2010-01-01,1506,1432,1586
2011-01-01,1517,1429,1581
2012-01-01,1507,1431,1584
2013-01-01,1507,1440,1593
2014-01-01,1507,1438,1605
2015-01-01,1510,1440,1608
2016-01-01,1506,1439,1605
2017-01-01,1512,1439,1598
2018-01-01,1513,1430,1599
2019-01-01,1519,1416,1596
2020-01-01,1536,1413,1596
2021-01-01,1536,1408,1599
2022-01-01,1538,1405,1592
2023-01-01,1540,1402,1596
2024-01-01,1530,1403,1600
2025-01-01,1532,1408,1590
2026-01-01,1529,1408,1600
2027-01-01,1530,1403,1611
2028-01-01,1530,1397,1603
2029-01-01,1529,1393,1622
2030-01-01,1522,1399,1619
2031-01-01,1527,1390,1618
2032-01-01,1526,1385,1616
2033-01-01,1520,1377,1612
2034-01-01,1506,1371,1596
2035-01-01,1508,1363,1601
2036-01-01,1514,1364,1606
2037-01-01,1518,1363,1604
2038-01-01,1514,1356,1599
2039-01-01,1506,1354,1608
2040-01-01,1507,1348,1608
2041-01-01,1502,1352,1615
2042-01-01,1504,1355,1615
2043-01-01,1504,1349,1612
2044-01-01,1497,1346,1608
2045-01-01,1489,1347,1610
2046-01-01,1492,1342,1608
2047-01-01,1499,1330,1612
2048-01-01,1503,1324,1607
2049-01-01,1499,1331,1611
2050-01-01,1500,1330,1622
2051-01-01,1507,1336,1615
2052-01-01,1511,1338,1620
2053-01-01,1507,1347,1619
2054-01-01,1511,1346,1619
2055-01-01,1509,1352,1631
2056-01-01,1514,1354,1629
2057-01-01,1512,1362,1614
2058-01-01,1506,1368,1623
2059-01-01,1504,1368,1620
2060-01-01,1514,1362,1623
2061-01-01,1522,1364,1623
2062-01-01,1520,1356,1629
2063-01-01,1527,1358,1628
2064-01-01,1534,1362,1643
2065-01-01,1528,1359,1648
2066-01-01,1530,1366,1656
2067-01-01,1523,1374,1663
2068-01-01,1526,1366,1664
2069-01-01,1520,1377,1662
2070-01-01,1522,1379,1662
2071-01-01,1527,1365,1653
2072-01-01,1528,1368,1653
2073-01-01,1528,1375,1656
2074-01-01,1540,1379,1655
2075-01-01,1542,1384,1650
2076-01-01,1541,1388,1660
2077-01-01,1536,1398,1648
2078-01-01,1536,1395,1653
2079-01-01,1541,1407,1658
2080-01-01,1542,1403,1651
2081-01-01,1543,1400,1662
2082-01-01,1544,1400,1659
2083-01-01,1545,1398,1657
2084-01-01,1540,1394,1655
2085-01-01,1537,1388,1645
