"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,998,1169
1995-01-01,1131,995,1161
1996-01-01,1125,999,1153
1997-01-01,1120,1000,1151
1998-01-01,1113,988,1148
1999-01-01,1105,992,1145
2000-01-01,1112,986,1149
2001-01-01,1110,987,1150
2002-01-01,1100,997,1135
2003-01-01,1099,995,1137
2004-01-01,1105,989,1141
2005-01-01,1103,987,1144
2006-01-01,1095,983,1147
2007-01-01,1090,987,1153
2008-01-01,1093,979,1160
2009-01-01,1080,984,1153
2010-01-01,1082,989,1159
2011-01-01,1090,990,1154
2012-01-01,1086,990,1157
2013-01-01,1088,992,1158
2014-01-01,1100,986,1155
2015-01-01,1100,986,1153
2016-01-01,1107,987,1146
2017-01-01,1096,991,1145
2018-01-01,1078,986,1149
2019-01-01,1072,992,1143
2020-01-01,1076,993,1152
2021-01-01,1075,1005,1156
2022-01-01,1077,992,1156
2023-01-01,1077,974,1144
2024-01-01,1064,974,1137
2025-01-01,1065,968,1144
2026-01-01,1061,964,1140
2027-01-01,1058,962,1147
2028-01-01,1059,960,1151
2029-01-01,1049,955,1158
2030-01-01,1049,951,1154
2031-01-01,1044,940,1159
2032-01-01,1033,926,1168
2033-01-01,1030,905,1166
2034-01-01,1018,899,1157
2035-01-01,1025,897,1166
2036-01-01,1030,886,1164
2037-01-01,1027,882,1180
2038-01-01,1022,881,1186
2039-01-01,1017,878,1189
2040-01-01,1008,879,1199
2041-01-01,1000,871,1204
2042-01-01,1011,872,1207
2043-01-01,1020,863,1205
2044-01-01,1009,868,1202
2045-01-01,1008,860,1204
2046-01-01,1001,856,1204
2047-01-01,1008,847,1204
2048-01-01,1013,843,1194
2049-01-01,1011,838,1191
2050-01-01,1018,824,1182
2051-01-01,1022,824,1177
2052-01-01,1019,828,1174
2053-01-01,1014,838,1172
2054-01-01,1021,842,1170
2055-01-01,1033,841,1176
2056-01-01,1039,854,1167
2057-01-01,1038,859,1161
2058-01-01,1044,846,1167
2059-01-01,1049,847,1172
2060-01-01,1043,854,1178
2061-01-01,1054,862,1169
2062-01-01,1056,878,1153
2063-01-01,1050,888,1149
2064-01-01,1050,892,1158
2065-01-01,1045,888,1153
2066-01-01,1043,894,1165
2067-01-01,1041,888,1162
2068-01-01,1040,883,1160
2069-01-01,1046,881,1165
2070-01-01,1050,876,1161
2071-01-01,1058,879,1161
2072-01-01,1056,880,1155
2073-01-01,1041,885,1147
2074-01-01,1051,887,1149
2075-01-01,1052,885,1150
2076-01-01,1057,877,1157
2077-01-01,1058,873,1161
2078-01-01,1066,877,1160
2079-01-01,1080,887,1166
2080-01-01,1077,890,1174
2081-01-01,1076,884,1171
2082-01-01,1077,885,1177
2083-01-01,1081,881,1169
2084-01-01,1073,874,1171
2085-01-01,1069,866,1179
