"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.09,394.36,433.5
1995-03-01,412.68,391.04,430.65
1996-03-01,415.06,388.44,430.7
1997-03-01,416.22,393.44,431.63
1998-03-01,412.24,392.98,435.51
1999-03-01,413.84,397.79,439.73
2000-03-01,411.62,394.23,440.72
2001-03-01,411.33,389.82,441.12
2002-03-01,409.35,394.56,445.31
2003-03-01,413.07,393.38,447.56
2004-03-01,414.86,390.14,448.34
2005-03-01,416.89,395.36,452.89
2006-03-01,416.85,392.61,447.18
2007-03-01,417.98,401.13,449.62
2008-03-01,417.77,405.43,453.89
2009-03-01,416.56,407.66,451.93
2010-03-01,418.06,402.38,454.21
2011-03-01,418.55,398.19,451.58
2012-03-01,416.13,393.86,452.06
2013-03-01,411.74,396.16,452.85
2014-03-01,417.84,395.1,454.29
2015-03-01,419.09,393.42,452.88
2016-03-01,421.29,388.9,453.99
2017-03-01,424.26,396.77,450.21
2018-03-01,422.94,399.84,451.31
2019-03-01,423.12,395.16,449.33
2020-03-01,425.89,389.91,454.22
2021-03-01,425.5,386.54,457.26
2022-03-01,423.7,387.42,453.49
2023-03-01,427.69,386.42,453.67
2024-03-01,423.78,385.87,454.84
2025-03-01,423.12,393.14,456.78
2026-03-01,425.74,396.63,454.67
2027-03-01,420.03,396.91,454.9
2028-03-01,419.8,391.69,452.51
2029-03-01,418.71,392.01,461.02
2030-03-01,419.43,396.07,460
2031-03-01,419.34,396.5,456.01
2032-03-01,423.85,393.6,454.35
2033-03-01,420.81,394.7,455.72
2034-03-01,420.47,395.09,451.55
2035-03-01,423.03,392.98,453.01
2036-03-01,422.19,392.59,456.47
2037-03-01,420.94,388.46,457.04
2038-03-01,421.39,387.67,456.3
2039-03-01,425.12,384.82,459.95
2040-03-01,421.16,388.57,460.72
2041-03-01,425.74,384.96,463.17
2042-03-01,426.88,383.99,465.77
2043-03-01,429.62,384.69,466.76
2044-03-01,424.02,387.01,472.7
2045-03-01,419.39,385.27,473.47
2046-03-01,425.33,387.24,469.79
2047-03-01,427.43,381.74,467.7
2048-03-01,426.68,378.81,469.66
2049-03-01,427.38,374.06,469.37
2050-03-01,426.86,372.19,469.45
2051-03-01,425.22,371.19,463.82
2052-03-01,425.31,372.08,467.01
2053-03-01,422.21,377.65,467.97
2054-03-01,421.45,375.48,465.39
2055-03-01,421.27,379.5,468.78
2056-03-01,421.09,376.95,469.63
2057-03-01,422.01,378.39,464.73
2058-03-01,425.41,378.37,468.18
2059-03-01,420.26,379.29,465.27
2060-03-01,421.79,379.91,463.6
2061-03-01,425.93,379.37,463.17
2062-03-01,419.11,379.15,461.05
2063-03-01,423.93,379,459.44
2064-03-01,427.38,379.13,463.31
2065-03-01,423.55,380.98,460.71
2066-03-01,425.61,385.11,461.2
2067-03-01,422.89,386.5,464.19
2068-03-01,426.63,381.01,462.68
2069-03-01,426.45,383.33,463.06
2070-03-01,427.41,383.04,463.78
2071-03-01,428.34,376.81,458.43
2072-03-01,428.96,374.36,458.99
2073-03-01,424.57,377.79,461.06
2074-03-01,418.45,380.1,457.43
2075-03-01,420.71,380.58,456.07
2076-03-01,421.31,377.82,459.21
2077-03-01,421.41,382.18,458.3
2078-03-01,426.37,385.05,458.03
2079-03-01,427.49,388.47,459.86
2080-03-01,430.49,389.12,462.34
2081-03-01,427.15,389.37,466.13
2082-03-01,430.54,391.89,465.05
2083-03-01,432.79,393.6,468.52
2084-03-01,433.46,394.14,468.86
2085-03-01,431.25,392.54,469.2
