"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.21,69.85,92.94
1995-09-01,75.62,71.13,93.04
1996-09-01,75.35,69.46,93.47
1997-09-01,74.42,66.92,91.72
1998-09-01,72.05,66.59,89.49
1999-09-01,72.34,66.93,87.41
2000-09-01,68.82,61.79,85.5
2001-09-01,67.06,60.42,85.29
2002-09-01,65.78,57.97,87.67
2003-09-01,65.34,57.66,89.51
2004-09-01,63.43,58.09,93.25
2005-09-01,62.77,59.79,94.53
2006-09-01,64.44,60.34,97.02
2007-09-01,63.18,56.53,97.42
2008-09-01,63.58,53.26,97.55
2009-09-01,61.36,54.08,101.6
2010-09-01,63.26,53.32,103.81
2011-09-01,65.21,50.45,102.71
2012-09-01,64.65,48.71,105.73
2013-09-01,64.89,49.8,106.68
2014-09-01,63.78,48.41,104
2015-09-01,63.47,47.24,106.98
2016-09-01,63.71,45.89,103.52
2017-09-01,61.92,41.97,101.28
2018-09-01,60.68,41.88,103.41
2019-09-01,57.63,39.65,102.32
2020-09-01,58.56,38.15,98.94
2021-09-01,58.05,36.93,100.86
2022-09-01,58.94,33.55,101.77
2023-09-01,56.77,31.1,97.57
2024-09-01,52.64,29.09,92.91
2025-09-01,51.1,26.2,92.7
2026-09-01,51.06,25.86,89.78
2027-09-01,52.88,25.78,87.48
2028-09-01,54.62,27.91,83.47
2029-09-01,52.05,25.14,83.15
2030-09-01,52.97,25.14,84.6
2031-09-01,55.07,24.49,85.86
2032-09-01,54.57,24.37,87.97
2033-09-01,54.15,20.32,84.74
2034-09-01,50.42,19.44,79.58
2035-09-01,47.36,16.97,79.7
2036-09-01,44.41,14.08,74.26
2037-09-01,43.66,13.18,72.77
2038-09-01,45.59,13.26,69.66
2039-09-01,42.77,13.25,65.34
2040-09-01,38.32,12.78,68.57
2041-09-01,37.99,11.55,69.78
2042-09-01,41.32,11.97,68.37
2043-09-01,44.67,10.21,73.75
2044-09-01,42.04,10.2,73.78
2045-09-01,40.25,7.99,69.07
2046-09-01,40.7,7.76,72.68
2047-09-01,45.41,6.41,73.44
2048-09-01,45,5.01,71.51
2049-09-01,46.04,5.01,71.99
2050-09-01,47.72,5.01,74.02
2051-09-01,43.7,5.09,76.03
2052-09-01,43.63,5.09,72.48
2053-09-01,43.95,5,72.26
2054-09-01,46.61,5.06,71.59
2055-09-01,48.79,7.21,70.43
2056-09-01,47.99,8.41,72.15
2057-09-01,45.77,8.67,72.7
2058-09-01,42.79,6.57,76.38
2059-09-01,42.38,8.15,76.77
2060-09-01,43.3,8.33,77.84
2061-09-01,43.43,8.45,78.84
2062-09-01,39.59,8,79.03
2063-09-01,41.54,7.99,80.34
2064-09-01,41.38,7.99,82.58
2065-09-01,41.22,7.99,81.68
2066-09-01,40.3,8.42,85.96
2067-09-01,39.61,8.41,86
2068-09-01,40.82,8.67,89.49
2069-09-01,46.18,8.82,89.32
2070-09-01,46.68,8.72,89.7
2071-09-01,46.61,8.71,86.4
2072-09-01,47.91,9.27,85.03
2073-09-01,46.61,10.08,82.05
2074-09-01,47.34,10.08,85.5
2075-09-01,47.32,10.01,86.37
2076-09-01,47.42,9.67,86.33
2077-09-01,50.05,9.23,79.47
2078-09-01,48.78,9.23,84.58
2079-09-01,50.15,9.42,87.92
2080-09-01,50.14,9.43,88.44
2081-09-01,48.31,9.31,87.09
2082-09-01,51.45,11.03,86.61
2083-09-01,51.61,12.04,87.61
2084-09-01,54.36,11.97,87.23
2085-09-01,56.03,9.49,86.16
