"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.03,320.12,342.68
1995-09-01,334.86,321.9,341.65
1996-09-01,336.15,321.68,340.19
1997-09-01,336.64,321.94,340.69
1998-09-01,335.3,316.15,341.4
1999-09-01,336.1,312.38,339.67
2000-09-01,333.5,311.8,341.3
2001-09-01,334.71,308.65,343.84
2002-09-01,332.54,309.33,347.05
2003-09-01,335.69,313.63,345.4
2004-09-01,336.7,316.66,348.22
2005-09-01,339.62,318.91,346.08
2006-09-01,336.75,318.28,348.2
2007-09-01,337.52,319.65,345.28
2008-09-01,340.94,322.42,346.64
2009-09-01,339.85,323.46,348.02
2010-09-01,338.5,324.63,346.14
2011-09-01,340.05,323.4,347.68
2012-09-01,339.08,321.43,346.24
2013-09-01,338.46,325.51,351.02
2014-09-01,340.47,323.62,353.1
2015-09-01,342.1,324.66,353.15
2016-09-01,341.45,325.83,356.88
2017-09-01,342.01,322.55,355.58
2018-09-01,341.28,319.96,351.97
2019-09-01,341.16,317.09,352.31
2020-09-01,339.24,317.21,357.24
2021-09-01,339.13,313.03,358.12
2022-09-01,335.45,311.74,360.03
2023-09-01,331.28,310.15,356.6
2024-09-01,335.02,310.11,355.27
2025-09-01,336.48,310.78,358.4
2026-09-01,336.15,307.85,356.73
2027-09-01,335.35,310.12,361
2028-09-01,335.33,310.17,361.28
2029-09-01,333.02,311.04,355.49
2030-09-01,334.44,306.85,352.53
2031-09-01,334.9,307.05,353.34
2032-09-01,334.69,304.33,352.93
2033-09-01,332.61,302.76,356.6
2034-09-01,329.3,300.12,354.72
2035-09-01,328.52,296.64,357.03
2036-09-01,330.4,293.06,357.54
2037-09-01,329.24,291.27,357.67
2038-09-01,323.98,293.79,353.83
2039-09-01,324.62,291.76,351.33
2040-09-01,327.16,289.81,352.91
2041-09-01,324.71,289.46,349.48
2042-09-01,325.8,288.54,351.72
2043-09-01,326.69,285.63,346.74
2044-09-01,325.15,285.8,346.6
2045-09-01,326.77,281.88,343.5
2046-09-01,328.06,277.91,342.82
2047-09-01,327.15,276.2,347.72
2048-09-01,327,277.66,351.63
2049-09-01,325.6,280.03,353.36
2050-09-01,327.49,280.14,353.59
2051-09-01,326.87,281.26,351.51
2052-09-01,327.51,282.7,350.82
2053-09-01,327.81,285.88,354.93
2054-09-01,325.34,286.56,355.99
2055-09-01,329.25,288.39,355.82
2056-09-01,328.94,288.48,361.28
2057-09-01,328.77,291.07,356.03
2058-09-01,328.49,289.51,356.59
2059-09-01,326.7,291.4,357.54
2060-09-01,328.41,293.76,360.89
2061-09-01,328.76,294.84,361.2
2062-09-01,329.08,291.66,363.5
2063-09-01,328.63,291,365.48
2064-09-01,326,293.83,364.97
2065-09-01,326.32,295.78,359.29
2066-09-01,326.11,296.79,362.47
2067-09-01,327.96,295.71,363.38
2068-09-01,327.17,290.42,360.61
2069-09-01,325.73,292.75,362.08
2070-09-01,327.11,296.11,358.36
2071-09-01,327.68,295.44,359.99
2072-09-01,327.89,298.65,354.01
2073-09-01,326.54,300.92,357.74
2074-09-01,328.07,303.59,362.5
2075-09-01,328.52,309.07,361.47
2076-09-01,331.02,311.78,364.85
2077-09-01,328.17,315,365.22
2078-09-01,329.76,312.62,359.65
2079-09-01,331.2,314.42,359.47
2080-09-01,331.39,311.73,354.72
2081-09-01,330.22,310.6,362.03
2082-09-01,331.91,310.85,362.36
2083-09-01,332.99,309.44,363.83
2084-09-01,332.21,306.62,362.08
2085-09-01,332.06,303.87,355.87
