"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.45,36.97,41.56
1995-03-01,39.99,37.67,41.79
1996-03-01,40.42,37.29,41.57
1997-03-01,39.65,36.76,43.06
1998-03-01,40.27,37.74,43.9
1999-03-01,40.48,37.65,43.25
2000-03-01,41.24,36.56,43.9
2001-03-01,41.01,36.72,44.89
2002-03-01,40.92,39.09,44.57
2003-03-01,40.6,38.04,44.28
2004-03-01,41.1,37.7,45.65
2005-03-01,42.04,38.57,47.62
2006-03-01,42.69,39.03,47.83
2007-03-01,43.43,39.83,47.12
2008-03-01,44.24,40.84,48.34
2009-03-01,45.48,41.59,48.4
2010-03-01,46.01,42.36,48.11
2011-03-01,46.46,44.15,48.27
2012-03-01,45.98,44.18,48.68
2013-03-01,46.24,43.07,48.08
2014-03-01,46.42,43.34,48.71
2015-03-01,46.35,41.71,48.41
2016-03-01,45.72,40.7,48.75
2017-03-01,44.69,39.94,48.84
2018-03-01,44.82,40.23,50.4
2019-03-01,45.36,39.3,50.03
2020-03-01,45.67,39.34,51.47
2021-03-01,45.16,40.13,51.19
2022-03-01,46.21,40.13,51.45
2023-03-01,47.07,40.31,51.8
2024-03-01,46.45,41.42,53.53
2025-03-01,47.4,41.65,55.01
2026-03-01,48.78,43.62,56.47
2027-03-01,48.54,44.03,56.69
2028-03-01,47.93,43.92,56.75
2029-03-01,48.42,44.89,57.74
2030-03-01,49.04,44.81,59.04
2031-03-01,50.03,44.68,60.57
2032-03-01,51.6,45.33,61.92
2033-03-01,53.23,45.26,62.68
2034-03-01,51.52,45.12,64.47
2035-03-01,50.48,46.99,64.89
2036-03-01,50.74,46.86,65.29
2037-03-01,52.36,47.53,67.23
2038-03-01,52.68,47.74,68.75
2039-03-01,53.71,48.03,69.6
2040-03-01,55.43,49.41,68.34
2041-03-01,54.89,49.46,67.48
2042-03-01,54.83,51.13,68.57
2043-03-01,56.6,53.74,68.39
2044-03-01,56.34,53.41,70.06
2045-03-01,58.27,53.28,72.21
2046-03-01,59.67,53.58,73.29
2047-03-01,60.27,54.22,75.57
2048-03-01,61.14,56.15,75.08
2049-03-01,63.53,56.76,76.77
2050-03-01,64.66,57,77.84
2051-03-01,65.07,57.74,78.82
2052-03-01,65,57.45,79.79
2053-03-01,65.42,56.65,81.39
2054-03-01,66.19,57.1,82.1
2055-03-01,65.93,57.37,81.11
2056-03-01,67.11,58.43,81.36
2057-03-01,68.26,58.58,82.89
2058-03-01,68.92,60.52,84.09
2059-03-01,69.21,58.81,85.19
2060-03-01,68.98,60.11,84.03
2061-03-01,68.36,61.74,83.34
2062-03-01,68.27,61.49,85.7
2063-03-01,69.11,62.29,86.05
2064-03-01,69.79,62.22,84.65
2065-03-01,69.03,61.6,85.61
2066-03-01,70.48,60.41,87.13
2067-03-01,70.9,59.54,86.13
2068-03-01,72.23,60.51,86.66
2069-03-01,72.27,60.79,86.16
2070-03-01,71.05,62.32,88.61
2071-03-01,70.5,62.92,89.99
2072-03-01,70.09,63.57,90.01
2073-03-01,70.69,62.45,90.4
2074-03-01,72.39,62.98,89.67
2075-03-01,73.34,64.32,88.72
2076-03-01,72.57,64.45,88.49
2077-03-01,72.7,63.48,88.05
2078-03-01,73.42,62.77,89.03
2079-03-01,72.26,63.82,87.38
2080-03-01,73.56,63.99,86.91
2081-03-01,75.35,63.05,87.17
2082-03-01,76.37,64.67,88.4
2083-03-01,77.7,64.56,89.22
2084-03-01,76.51,63.44,87.48
2085-03-01,76.03,66.35,87.15
