"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.31,245.25,313
1995-03-01,276.06,247.15,311.76
1996-03-01,273.91,246.43,309.96
1997-03-01,277.13,248.78,305.75
1998-03-01,277.52,250.78,308.59
1999-03-01,273.52,252.2,308.85
2000-03-01,276.58,249.04,309.77
2001-03-01,275.3,250.98,306.11
2002-03-01,274.77,246.86,306.16
2003-03-01,274.04,245.73,305.2
2004-03-01,273.7,244.44,306.13
2005-03-01,275.79,245.3,306.25
2006-03-01,277.81,243.7,305.36
2007-03-01,279.31,246.68,308.57
2008-03-01,279.57,245.28,308.81
2009-03-01,279.58,247.64,304.79
2010-03-01,275.49,246.41,305.26
2011-03-01,276.08,244.77,304.86
2012-03-01,277.75,243.03,302.36
2013-03-01,278.64,244.31,303.18
2014-03-01,278.99,242.75,301.06
2015-03-01,274.87,241.85,302.23
2016-03-01,276.01,238,300.94
2017-03-01,277.11,240.51,303.82
2018-03-01,277.36,241.63,301.25
2019-03-01,274.38,239.16,300.35
2020-03-01,273.27,238.54,306.46
2021-03-01,277.52,237.98,307.21
2022-03-01,274.31,235.02,303.6
2023-03-01,275.84,235.08,304.44
2024-03-01,270.33,233.21,304.57
2025-03-01,270.52,237.07,304.79
2026-03-01,277.98,239.46,305.74
2027-03-01,282.18,236.27,299.12
2028-03-01,275.61,234.1,298.64
2029-03-01,280.14,228.83,300.77
2030-03-01,276.57,227.65,299.44
2031-03-01,276.13,227.66,297.77
2032-03-01,279.17,224.93,298.12
2033-03-01,280.69,224.07,301.74
2034-03-01,280.6,223.59,299.2
2035-03-01,282.36,224.68,294.87
2036-03-01,277.68,220.28,291.97
2037-03-01,275.29,221.81,294.25
2038-03-01,275.36,221.27,293.63
2039-03-01,275.44,222.7,302.94
2040-03-01,275.55,225.84,303.27
2041-03-01,267.11,226,300.33
2042-03-01,267.95,226.49,305.09
2043-03-01,271.84,224.05,307.58
2044-03-01,269.35,221.69,308.81
2045-03-01,270.63,218.93,312.43
2046-03-01,270.1,216,312.03
2047-03-01,273.93,213.84,315.76
2048-03-01,272.44,213.27,311.79
2049-03-01,273.59,211.84,308.66
2050-03-01,275.18,209.13,304.27
2051-03-01,272.74,208.46,303.35
2052-03-01,273.85,214.78,304.74
2053-03-01,271.17,217.6,301.41
2054-03-01,269.5,216.26,299.29
2055-03-01,264.19,215.14,298.55
2056-03-01,262.53,210.58,296.66
2057-03-01,262.5,212.35,293.13
2058-03-01,263,211.24,297.09
2059-03-01,261.79,212.32,293.71
2060-03-01,260.1,212.78,296.34
2061-03-01,262.9,215.46,293.06
2062-03-01,265,216.82,293.33
2063-03-01,262.92,217.02,293.25
2064-03-01,263.39,215.59,293.89
2065-03-01,260.63,213.77,294.57
2066-03-01,266.98,215.55,297.17
2067-03-01,269.15,217.05,294.1
2068-03-01,267.69,214.57,299.65
2069-03-01,267.95,213.47,296.37
2070-03-01,262.21,212.14,295.18
2071-03-01,261.65,211.15,298.83
2072-03-01,260.85,209.22,297.46
2073-03-01,258.81,210.98,294.7
2074-03-01,261.13,208.8,298.61
2075-03-01,256.68,210.7,302.17
2076-03-01,257.75,211.56,298.57
2077-03-01,261.85,215.04,294.93
2078-03-01,260.75,217.6,294.89
2079-03-01,263.87,215.59,298.55
2080-03-01,264.82,218.21,300.15
2081-03-01,261.74,218.72,298.75
2082-03-01,267.14,213.45,301.46
2083-03-01,268.07,212.07,302.94
2084-03-01,267.08,213.76,303.98
2085-03-01,268.32,214.13,303.68
