"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1108,1267
1995-01-01,1181,1105,1267
1996-01-01,1181,1111,1271
1997-01-01,1178,1123,1273
1998-01-01,1170,1114,1278
1999-01-01,1167,1116,1280
2000-01-01,1159,1107,1274
2001-01-01,1164,1108,1272
2002-01-01,1151,1104,1270
2003-01-01,1143,1094,1266
2004-01-01,1142,1076,1260
2005-01-01,1151,1080,1272
2006-01-01,1152,1075,1268
2007-01-01,1154,1074,1260
2008-01-01,1155,1083,1256
2009-01-01,1160,1086,1261
2010-01-01,1154,1087,1266
2011-01-01,1152,1087,1260
2012-01-01,1147,1085,1258
2013-01-01,1154,1088,1263
2014-01-01,1156,1073,1263
2015-01-01,1146,1067,1261
2016-01-01,1142,1063,1266
2017-01-01,1138,1066,1258
2018-01-01,1143,1056,1261
2019-01-01,1139,1045,1255
2020-01-01,1141,1049,1260
2021-01-01,1148,1038,1260
2022-01-01,1163,1015,1261
2023-01-01,1159,1009,1265
2024-01-01,1156,1013,1267
2025-01-01,1151,1008,1255
2026-01-01,1147,996,1264
2027-01-01,1139,986,1266
2028-01-01,1137,983,1263
2029-01-01,1134,974,1270
2030-01-01,1133,978,1275
2031-01-01,1120,973,1271
2032-01-01,1122,963,1286
2033-01-01,1118,953,1291
2034-01-01,1106,947,1288
2035-01-01,1098,941,1291
2036-01-01,1102,936,1281
2037-01-01,1099,926,1289
2038-01-01,1095,920,1291
2039-01-01,1079,914,1295
2040-01-01,1077,915,1300
2041-01-01,1071,906,1304
2042-01-01,1062,910,1312
2043-01-01,1058,908,1320
2044-01-01,1043,914,1320
2045-01-01,1040,909,1328
2046-01-01,1033,899,1324
2047-01-01,1047,900,1333
2048-01-01,1041,900,1320
2049-01-01,1043,896,1331
2050-01-01,1032,887,1332
2051-01-01,1010,887,1326
2052-01-01,1013,895,1322
2053-01-01,1014,893,1317
2054-01-01,1027,891,1318
2055-01-01,1034,893,1322
2056-01-01,1037,897,1318
2057-01-01,1044,908,1317
2058-01-01,1029,913,1315
2059-01-01,1033,912,1310
2060-01-01,1022,917,1314
2061-01-01,1035,927,1313
2062-01-01,1042,922,1310
2063-01-01,1042,918,1306
2064-01-01,1052,920,1320
2065-01-01,1068,916,1323
2066-01-01,1072,923,1334
2067-01-01,1062,914,1338
2068-01-01,1060,911,1336
2069-01-01,1060,910,1334
2070-01-01,1056,906,1331
2071-01-01,1044,909,1319
2072-01-01,1070,910,1325
2073-01-01,1077,916,1320
2074-01-01,1080,915,1315
2075-01-01,1080,919,1311
2076-01-01,1094,915,1323
2077-01-01,1095,915,1317
2078-01-01,1097,918,1322
2079-01-01,1110,923,1323
2080-01-01,1114,925,1318
2081-01-01,1117,925,1315
2082-01-01,1110,927,1317
2083-01-01,1111,925,1319
2084-01-01,1097,927,1321
2085-01-01,1096,918,1320
