"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.83,154.64,201.23
1995-09-01,172.72,152.76,198.77
1996-09-01,171.75,151.18,198.15
1997-09-01,170.04,150.81,198.72
1998-09-01,164.48,145.88,197.25
1999-09-01,161.05,142.21,196.12
2000-09-01,158.26,137.02,197.07
2001-09-01,161.74,137.03,195.6
2002-09-01,160.03,132.86,193.53
2003-09-01,162.02,132.24,189.37
2004-09-01,167.14,135.86,188.26
2005-09-01,167.7,138.64,185.33
2006-09-01,165.87,138.2,184.53
2007-09-01,161.96,138.9,183.93
2008-09-01,159.91,137.73,183.72
2009-09-01,157.72,135.62,185.81
2010-09-01,156.14,138.87,192.11
2011-09-01,161.62,137.79,192.19
2012-09-01,156.37,136.51,192.79
2013-09-01,155.65,141.15,191.11
2014-09-01,157.39,140.9,192.09
2015-09-01,160.17,135.71,190.7
2016-09-01,160.55,132.91,191.14
2017-09-01,161.79,131,191.46
2018-09-01,161.85,134.58,194.92
2019-09-01,164.24,133.93,192.52
2020-09-01,167.04,129.15,193.26
2021-09-01,169.73,130.56,190.32
2022-09-01,169.46,131.46,186.37
2023-09-01,166.93,126.04,182.91
2024-09-01,161.09,123.32,184.74
2025-09-01,160.58,122.07,185.78
2026-09-01,160.99,117.46,185.6
2027-09-01,159.17,116.63,189.52
2028-09-01,158.29,121.66,190.44
2029-09-01,152.09,122.93,192.96
2030-09-01,153.98,120.64,192.89
2031-09-01,155.3,115.26,195.85
2032-09-01,153.02,112.49,198.35
2033-09-01,154.75,106.43,200.08
2034-09-01,149.68,101.15,193.78
2035-09-01,151.05,98.95,196.17
2036-09-01,154.55,97.83,195.02
2037-09-01,157.77,96.39,196.1
2038-09-01,159.6,98.41,192.05
2039-09-01,156.28,97.31,194.88
2040-09-01,152.46,90.85,198.01
2041-09-01,149.81,89.68,196.69
2042-09-01,157.37,90.4,201.38
2043-09-01,165.15,86.04,208.74
2044-09-01,164.64,84.71,202.71
2045-09-01,165.3,80.96,200.23
2046-09-01,164.83,77.55,199.65
2047-09-01,168.42,73.29,202.12
2048-09-01,163.38,68.84,201.76
2049-09-01,165.35,71.42,197.57
2050-09-01,165.14,69.42,195.84
2051-09-01,164.1,65.93,193.91
2052-09-01,162.11,62.46,193.46
2053-09-01,162.86,64.59,192.86
2054-09-01,161.61,63.6,199.19
2055-09-01,166.17,65.28,194.03
2056-09-01,164.87,67.28,193.9
2057-09-01,162.2,69.12,194.79
2058-09-01,161.4,62.39,198.92
2059-09-01,158.03,61.95,197.63
2060-09-01,157.57,63.69,195.65
2061-09-01,160.73,68.14,196.7
2062-09-01,152.31,69.75,193.94
2063-09-01,152.95,70.63,192.3
2064-09-01,155.47,72.71,192.45
2065-09-01,156.78,71.55,187.62
2066-09-01,155.05,71.13,186.52
2067-09-01,152.06,69.61,184.06
2068-09-01,149.32,68.31,187.18
2069-09-01,149.63,66.82,184.53
2070-09-01,149.51,67.92,184.33
2071-09-01,149.24,70.1,188.19
2072-09-01,147.18,72.59,188.4
2073-09-01,142.72,73.73,181.24
2074-09-01,145.33,75.86,184.26
2075-09-01,142.19,80.81,184.53
2076-09-01,142.98,82.35,185.77
2077-09-01,138.57,85.48,185.55
2078-09-01,138.71,83.55,189.41
2079-09-01,142.69,82.49,188.86
2080-09-01,142.74,83.43,188.13
2081-09-01,141.73,83.39,185.82
2082-09-01,142.45,85.95,192.05
2083-09-01,140.18,83.6,192.93
2084-09-01,137.77,84.02,192.16
2085-09-01,137.71,82.98,192.64
