"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.43,442.03,478.99
1995-01-01,461.04,447.27,484.22
1996-01-01,462.46,446.31,483.42
1997-01-01,465.94,443.85,482.82
1998-01-01,464.35,438.1,483.13
1999-01-01,463.87,435.21,483.15
2000-01-01,465.39,435.41,486.51
2001-01-01,463.15,438,487.13
2002-01-01,463.22,436.77,488.12
2003-01-01,464.59,437.48,490.75
2004-01-01,463.99,433.55,492.79
2005-01-01,469.4,431.67,492.65
2006-01-01,466.24,432.14,493.89
2007-01-01,467.59,433.77,497.83
2008-01-01,467.3,433.96,503.19
2009-01-01,472.31,437.67,502.65
2010-01-01,470.79,439.24,502.2
2011-01-01,471.39,438.54,500.14
2012-01-01,474.06,433.61,500.31
2013-01-01,472,434.02,501.09
2014-01-01,472.67,431.31,497.89
2015-01-01,474.8,425.72,495.92
2016-01-01,472.15,426.82,494.72
2017-01-01,472.28,426.42,497.19
2018-01-01,472.28,421.03,498.61
2019-01-01,474.76,418.97,498.74
2020-01-01,476.08,411.03,500.3
2021-01-01,476.96,412.85,501.57
2022-01-01,473.32,411.25,500.52
2023-01-01,473.01,405.76,497.17
2024-01-01,476.06,408.41,495.27
2025-01-01,472.06,411.06,496.31
2026-01-01,470.4,404.4,497.79
2027-01-01,467.02,402.43,500.4
2028-01-01,466.44,408.62,501.97
2029-01-01,465.07,407.4,499.92
2030-01-01,464.33,406.9,500.77
2031-01-01,457.9,402.78,500.86
2032-01-01,458.38,403.55,499.55
2033-01-01,453.76,404.17,497.64
2034-01-01,455.95,405.71,496.44
2035-01-01,460.01,400.45,496.79
2036-01-01,452.17,400.65,498.08
2037-01-01,448.22,393.79,494.5
2038-01-01,445.03,395.35,497.08
2039-01-01,448.73,396.61,492.53
2040-01-01,449.78,390.72,497.06
2041-01-01,452.33,388.43,499.26
2042-01-01,448.86,389.24,497.64
2043-01-01,452.43,389.02,498.59
2044-01-01,456.4,388.29,500.17
2045-01-01,457.04,385.52,499.43
2046-01-01,462.31,377.49,502.17
2047-01-01,460.66,372.9,497.88
2048-01-01,461.12,374.56,497.92
2049-01-01,460.94,374.37,496.64
2050-01-01,458.96,376.84,495.3
2051-01-01,456.23,371.6,495.2
2052-01-01,452.84,372.88,497.52
2053-01-01,452.46,373.73,499.07
2054-01-01,453.86,366.94,499.51
2055-01-01,452.15,365.74,500.84
2056-01-01,453.27,366.12,499.71
2057-01-01,451.57,368.94,498.65
2058-01-01,448.94,365.31,497.25
2059-01-01,450.12,363.15,498.34
2060-01-01,448.64,361.19,499.19
2061-01-01,454.66,357.81,500.55
2062-01-01,453.44,361.19,501.62
2063-01-01,454.44,354.8,504.52
2064-01-01,457.52,353.53,507.23
2065-01-01,457.41,356.66,507.26
2066-01-01,460.3,356.9,508.13
2067-01-01,453.82,362.12,510.87
2068-01-01,448.06,358.28,508.6
2069-01-01,446.41,354.84,508.07
2070-01-01,445.27,361.62,506.3
2071-01-01,443.07,366.62,506.19
2072-01-01,446.74,367.55,506.8
2073-01-01,443,367.97,506.44
2074-01-01,438.24,365.28,506.76
2075-01-01,435.05,372.1,507.16
2076-01-01,438.57,373.19,505.41
2077-01-01,443.43,373.74,506.98
2078-01-01,439.19,376.06,507.77
2079-01-01,440.43,377.39,508.99
2080-01-01,441.24,381.4,509.27
2081-01-01,439.57,383.34,507.43
2082-01-01,437.78,376.17,506.92
2083-01-01,436.99,374.19,507.13
2084-01-01,434.66,378.39,503.64
2085-01-01,436.89,375.77,502.18
