"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.9,7.47,16.49
1995-06-01,9.43,7.09,15.25
1996-06-01,10.06,7.03,15.24
1997-06-01,10.09,7.59,15.19
1998-06-01,9.85,6.79,15.48
1999-06-01,9.02,6.63,15.8
2000-06-01,9.27,5.54,15.8
2001-06-01,9.13,5.66,16.82
2002-06-01,9.02,5.77,16.89
2003-06-01,9.26,6.27,16.98
2004-06-01,9.48,6.33,16.61
2005-06-01,10.25,6.52,16.55
2006-06-01,9.75,6.24,16.69
2007-06-01,8.98,6.06,16.94
2008-06-01,10.43,5.78,17.37
2009-06-01,9.99,5.36,16.29
2010-06-01,10.03,5.78,16.32
2011-06-01,10.74,5.81,16.56
2012-06-01,11.15,6.09,15.61
2013-06-01,11.65,5.75,15.63
2014-06-01,10.47,5.79,15.64
2015-06-01,10.84,5.4,16.14
2016-06-01,11.03,5.4,17.55
2017-06-01,10.65,5.35,17.53
2018-06-01,11.03,5.4,17.05
2019-06-01,10.7,5.49,17.38
2020-06-01,10.43,5.38,17.58
2021-06-01,11.29,5.38,18.67
2022-06-01,11.29,5.38,20.28
2023-06-01,11.44,5.02,21.51
2024-06-01,12.74,4.76,21.05
2025-06-01,11.6,4.95,20.19
2026-06-01,11.6,5,20.66
2027-06-01,12.1,4,20.63
2028-06-01,12.81,4.15,21.76
2029-06-01,12.81,4.17,22.43
2030-06-01,10.94,4.21,22.78
2031-06-01,10.94,3.68,22.39
2032-06-01,11.49,3.59,22.59
2033-06-01,11.39,2.82,21.73
2034-06-01,11.55,2.82,20.13
2035-06-01,10.53,2.13,20.27
2036-06-01,11.86,2.13,21.89
2037-06-01,12.84,1.99,21.55
2038-06-01,11.92,1.61,21.11
2039-06-01,12.24,1.84,21.7
2040-06-01,11.72,2.18,22.19
2041-06-01,10.4,2.02,24.82
2042-06-01,10.36,1.84,23.48
2043-06-01,10.43,1.9,22.12
2044-06-01,10.42,1.96,22.51
2045-06-01,10.49,1.85,22.15
2046-06-01,9.11,2.16,21.67
2047-06-01,8.95,2.15,22.58
2048-06-01,8.94,2.1,23.95
2049-06-01,9.31,2.01,24.14
2050-06-01,9.9,2.71,24.95
2051-06-01,8.82,3.16,23.95
2052-06-01,8.49,3.42,24.94
2053-06-01,8.5,3.42,25.12
2054-06-01,8.59,3.58,24.97
2055-06-01,8.71,3.39,24.46
2056-06-01,9.13,3.41,24.13
2057-06-01,10.29,3.53,24.63
2058-06-01,10.81,3.38,23.16
2059-06-01,10.44,3.76,23.11
2060-06-01,10.44,3.76,23.71
2061-06-01,10.82,3.76,23.57
2062-06-01,10.36,3.39,23.35
2063-06-01,10.09,3.39,24.02
2064-06-01,10.36,3.39,23.97
2065-06-01,10.88,3.38,24.75
2066-06-01,9.56,3.42,23.19
2067-06-01,8.46,2.98,23.18
2068-06-01,8.79,3.41,23.22
2069-06-01,9.38,3.66,22.81
2070-06-01,9.38,3.8,21.93
2071-06-01,9.58,3.94,20.48
2072-06-01,8.49,3.94,20.04
2073-06-01,8.49,3.93,20.62
2074-06-01,8.83,4.52,20.65
2075-06-01,9.08,4.52,20.58
2076-06-01,9.08,4.29,21.45
2077-06-01,10.01,4.66,19.4
2078-06-01,9.8,4.66,19.02
2079-06-01,9.74,4.86,18.92
2080-06-01,9.74,4.19,17.75
2081-06-01,10.61,3.84,16.75
2082-06-01,10.13,3.39,17.15
2083-06-01,10.22,3.94,17.79
2084-06-01,10.42,3.94,17.1
2085-06-01,10.49,3.72,17.03
