"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.73,164.72,191.29
1995-06-01,180.1,169.5,189.42
1996-06-01,180.04,170.53,189.21
1997-06-01,178.79,167.08,191.27
1998-06-01,175.79,163,191.33
1999-06-01,174.39,162.11,189.23
2000-06-01,176.99,158.77,188.34
2001-06-01,179.79,156.22,188.96
2002-06-01,175.89,156.35,186.43
2003-06-01,176.31,151.78,184.6
2004-06-01,172.45,150.53,182.2
2005-06-01,175.49,148.86,182.82
2006-06-01,171.95,144.78,186.1
2007-06-01,170.26,142.86,186.9
2008-06-01,172.23,147.93,183.46
2009-06-01,169.59,149.57,184.11
2010-06-01,172.67,151.57,190.13
2011-06-01,172.47,150.4,190.79
2012-06-01,171.08,147.94,192.62
2013-06-01,170.01,147.78,196
2014-06-01,171.03,142.4,195.25
2015-06-01,169.11,143.79,196.87
2016-06-01,170.83,147.83,194.1
2017-06-01,169.71,145.42,192.84
2018-06-01,169.79,144.65,193.97
2019-06-01,169.53,140.84,196.09
2020-06-01,169.1,138.2,200.9
2021-06-01,170.03,136.39,202.96
2022-06-01,173.67,131.14,204.77
2023-06-01,173.94,128.44,203.91
2024-06-01,171.67,130.18,200.76
2025-06-01,167.21,127.65,199.99
2026-06-01,162.61,126.86,200.14
2027-06-01,162.1,126.51,201.57
2028-06-01,161.04,127.63,203.64
2029-06-01,159.03,125.4,206.59
2030-06-01,158.95,123.47,205.76
2031-06-01,152.92,122.41,204.87
2032-06-01,153.74,123.06,206.37
2033-06-01,154.36,121.03,206.9
2034-06-01,149.03,117.44,204.16
2035-06-01,152.41,113.61,208.57
2036-06-01,155.6,109.9,208.73
2037-06-01,156.59,106.42,210.29
2038-06-01,154.39,101.33,210.68
2039-06-01,151.73,97.43,206.16
2040-06-01,152.17,97.41,205.13
2041-06-01,148.61,97.21,207.74
2042-06-01,155.34,96.51,209.35
2043-06-01,157.33,96.43,206.26
2044-06-01,157.81,96.79,208.37
2045-06-01,158.46,95.28,210.23
2046-06-01,150.86,93.78,209.78
2047-06-01,150.16,89.85,211.26
2048-06-01,146.99,89.53,209.65
2049-06-01,148.36,89.06,208.21
2050-06-01,152.53,89.48,207.39
2051-06-01,150.33,90.85,205.92
2052-06-01,151.03,92.35,200.96
2053-06-01,151.47,93.65,203.27
2054-06-01,152.63,97.89,205.91
2055-06-01,153.65,97.58,206.36
2056-06-01,154.78,96.23,207.98
2057-06-01,155.99,95.09,207.36
2058-06-01,153.88,96.19,207.13
2059-06-01,158.51,95.01,209.06
2060-06-01,154.09,94.35,213.12
2061-06-01,156.8,95.8,216.55
2062-06-01,158.21,94.45,219.65
2063-06-01,159.23,93.52,221.38
2064-06-01,159.86,92.68,225.05
2065-06-01,158.36,90.03,220.98
2066-06-01,159.05,89.85,221.49
2067-06-01,159.28,90.45,223.32
2068-06-01,161.18,90.43,228.64
2069-06-01,161.87,89.27,234.14
2070-06-01,162.5,89.08,234.18
2071-06-01,160.62,87.92,238.34
2072-06-01,159.49,88.01,239.47
2073-06-01,159.19,90.27,239.83
2074-06-01,162.32,87.23,240.97
2075-06-01,163.93,86.02,241.23
2076-06-01,162.42,86.67,243.85
2077-06-01,163.26,84.79,249.54
2078-06-01,162.54,85.75,250.34
2079-06-01,163.84,87.23,251.56
2080-06-01,160.95,84.65,251.31
2081-06-01,161.17,83.96,248.63
2082-06-01,161.63,84.36,249.88
2083-06-01,163.41,82.86,247.91
2084-06-01,164.55,81.66,250.64
2085-06-01,167.57,77.29,253.56
