"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.04,227.17,273.88
1995-01-01,249.84,232.67,276.86
1996-01-01,256.44,233.87,278.34
1997-01-01,258.56,233.75,275.7
1998-01-01,254.06,231.64,272.85
1999-01-01,252.9,232.97,269.41
2000-01-01,255.13,234.16,270.02
2001-01-01,254.25,232.17,276.63
2002-01-01,256.78,236.21,273.33
2003-01-01,256.88,236.42,269.07
2004-01-01,255.25,233.35,272.26
2005-01-01,253.31,228.49,271.57
2006-01-01,253.39,229.33,271.99
2007-01-01,251.93,234.8,277.54
2008-01-01,255.44,233.63,280.14
2009-01-01,252.42,238.23,279.94
2010-01-01,250.94,237.05,276.33
2011-01-01,257.77,231.19,273.1
2012-01-01,258.31,232.38,278.89
2013-01-01,259.75,232.89,285.91
2014-01-01,257.58,236.54,282.12
2015-01-01,263.66,227.81,282.07
2016-01-01,263.18,220.42,281.08
2017-01-01,252.27,214.16,288.03
2018-01-01,249.25,216.07,290.42
2019-01-01,253.85,219.47,290.77
2020-01-01,250.11,222.97,290.17
2021-01-01,256.21,228.66,298.5
2022-01-01,253.37,223.74,299.52
2023-01-01,247.91,224.54,304.52
2024-01-01,249.89,220.36,297.65
2025-01-01,247.3,217.19,301.82
2026-01-01,247.59,216.33,304.98
2027-01-01,255.61,216.12,308.55
2028-01-01,261.37,212.34,309.05
2029-01-01,266.24,211.48,308.59
2030-01-01,267.29,218.59,303.04
2031-01-01,262.47,216.91,304.52
2032-01-01,265.99,211.62,304.34
2033-01-01,263.22,206.59,307.64
2034-01-01,264.91,205.83,309.3
2035-01-01,263.23,216.87,311.58
2036-01-01,262.39,211.05,309.53
2037-01-01,261.68,215.83,315.96
2038-01-01,256.27,215.05,310.42
2039-01-01,252.39,220.05,310.54
2040-01-01,252.5,219.63,302.82
2041-01-01,251.81,221.31,302.1
2042-01-01,245.62,224.37,296.68
2043-01-01,238.17,224.18,297.61
2044-01-01,242.05,221.1,298.29
2045-01-01,242.98,221.9,294.19
2046-01-01,242.47,226.64,297.25
2047-01-01,244.15,226.41,301.58
2048-01-01,245.55,230.27,303.15
2049-01-01,241.25,228.95,295.28
2050-01-01,241.47,229.86,297.37
2051-01-01,239.52,229.83,293.06
2052-01-01,240.37,233.11,290.95
2053-01-01,247.17,229.55,292.51
2054-01-01,246.75,232.96,291.11
2055-01-01,245.17,233.32,293.95
2056-01-01,246.62,229.82,289.94
2057-01-01,251.68,230.69,287.92
2058-01-01,253.14,231.95,289.9
2059-01-01,252.67,233.05,284.82
2060-01-01,248.52,233.94,282.07
2061-01-01,249.27,231,282.89
2062-01-01,249.21,225.69,283.66
2063-01-01,249.47,227.03,292.31
2064-01-01,253.94,225.04,293.93
2065-01-01,250.07,217.57,292.88
2066-01-01,256.54,216.02,290.67
2067-01-01,258.18,211.15,287.15
2068-01-01,251.73,211.63,285.52
2069-01-01,251.74,209.77,290.38
2070-01-01,248.51,211.88,292.82
2071-01-01,249.28,213.46,293.66
2072-01-01,250.81,206.77,296.29
2073-01-01,249.86,209.5,295.97
2074-01-01,250.86,209.22,293.63
2075-01-01,252.8,207.05,287.66
2076-01-01,255.92,206.4,286.9
2077-01-01,252.86,199.75,290.97
2078-01-01,251.15,205,286.36
2079-01-01,257.03,204.33,293.61
2080-01-01,257.65,199.06,294.1
2081-01-01,260.29,201.69,292.25
2082-01-01,259.37,202.63,287.02
2083-01-01,254.25,198.53,288.97
2084-01-01,251.27,196.4,286.66
2085-01-01,252.25,196.53,290.7
