"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.79,378.46,432.94
1995-01-01,416.06,383.1,440.3
1996-01-01,415.66,383.34,442.51
1997-01-01,412.33,385.18,444.2
1998-01-01,418.6,388.55,436.5
1999-01-01,421.77,394.92,435.24
2000-01-01,421.15,396.48,438.28
2001-01-01,422.74,398.93,445.96
2002-01-01,427.13,396.89,448.97
2003-01-01,425.5,397.46,449.17
2004-01-01,425.84,391.91,450.99
2005-01-01,426.57,388.55,457.97
2006-01-01,429.32,389.46,457.98
2007-01-01,428.56,390.33,455.73
2008-01-01,425.75,385.17,454.68
2009-01-01,431.32,384.67,443.58
2010-01-01,430.23,384.16,440.92
2011-01-01,428.35,384.43,442.14
2012-01-01,428.66,384.96,436.73
2013-01-01,428.95,388.83,440.82
2014-01-01,429.49,388.44,436.47
2015-01-01,427.15,386.64,434.72
2016-01-01,423.84,380.24,433.02
2017-01-01,420.19,378.51,433.45
2018-01-01,418.49,378.18,433.29
2019-01-01,417.96,380.24,433.15
2020-01-01,412.82,376.58,434.13
2021-01-01,412.74,377.94,435.54
2022-01-01,411.47,380.1,439.43
2023-01-01,414.84,380.61,445.64
2024-01-01,416.19,374.73,439.27
2025-01-01,410.69,367.35,441.58
2026-01-01,411.89,365.67,449.47
2027-01-01,405.41,365.86,452.99
2028-01-01,407.5,364.81,456.92
2029-01-01,407.43,363.37,452.84
2030-01-01,409.26,369.59,449.18
2031-01-01,398.09,367.8,443.5
2032-01-01,404.92,358.45,440.93
2033-01-01,401.77,349.76,444.73
2034-01-01,402.49,343.72,447.27
2035-01-01,401.76,342.88,444.46
2036-01-01,400.68,343.55,440.1
2037-01-01,401.07,345.56,442.18
2038-01-01,397.34,345.38,441.75
2039-01-01,394.34,346.86,447.44
2040-01-01,389.18,345.02,448.34
2041-01-01,389.64,342.12,449.25
2042-01-01,381.97,337.9,451.13
2043-01-01,378.27,339.17,457.87
2044-01-01,383.78,340.52,459.07
2045-01-01,378.72,340.59,457.7
2046-01-01,376.35,346.01,454.36
2047-01-01,383.53,342.26,457.23
2048-01-01,387.07,348.46,457.65
2049-01-01,380.36,342.31,458.42
2050-01-01,379.41,343.17,458.22
2051-01-01,379.01,350.25,454.51
2052-01-01,371,348.85,457.54
2053-01-01,372.14,348.27,455.91
2054-01-01,371.99,350.76,452.67
2055-01-01,376.43,356.37,452.07
2056-01-01,375.78,351.55,457.73
2057-01-01,379.52,347.3,457.89
2058-01-01,382.42,350.27,455.61
2059-01-01,379.9,353.89,455.35
2060-01-01,378.51,349.58,455.08
2061-01-01,385.49,352.19,453.52
2062-01-01,384.59,354.5,452.71
2063-01-01,391.1,354.71,451.62
2064-01-01,394.9,354.32,451.71
2065-01-01,394.91,351.48,451.9
2066-01-01,399.25,346.76,451.68
2067-01-01,403.44,339.3,457.28
2068-01-01,397.73,335.61,449.94
2069-01-01,396.91,334.62,453.07
2070-01-01,395.1,336.09,451.77
2071-01-01,397.6,336.39,448.21
2072-01-01,396.88,341.77,455.43
2073-01-01,397.2,339.04,463.34
2074-01-01,397.83,340.66,460.83
2075-01-01,396.57,341.73,458.92
2076-01-01,395.76,338.56,466.36
2077-01-01,393.23,341.57,461.84
2078-01-01,388.98,348.96,463.47
2079-01-01,390.54,352.39,464.61
2080-01-01,395.71,354.01,466.81
2081-01-01,401,348.31,461.85
2082-01-01,402.76,347.46,459.34
2083-01-01,400.73,351.85,458.82
2084-01-01,400.93,354.1,451.94
2085-01-01,399.65,350.76,453.91
