"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.14,291.6,343.41
1995-03-01,320.33,286.53,348.16
1996-03-01,320.01,288.85,344.19
1997-03-01,322.6,290.06,344.77
1998-03-01,323.04,289.21,345.49
1999-03-01,323.16,293.35,345.13
2000-03-01,321.35,298.32,340.67
2001-03-01,319.82,299.73,341.62
2002-03-01,319.35,299.81,342.42
2003-03-01,319.9,300.76,341.83
2004-03-01,320.68,297.23,340.21
2005-03-01,321.54,300.54,344.47
2006-03-01,321.51,301.22,344.63
2007-03-01,321.79,302.51,348.94
2008-03-01,322.45,304.79,351.88
2009-03-01,325.06,302.62,350.79
2010-03-01,325.24,302.34,349.97
2011-03-01,325.43,304.05,351.94
2012-03-01,323.06,302.33,349.24
2013-03-01,320.59,302.38,350.64
2014-03-01,318.03,300.44,350.35
2015-03-01,319.83,298.04,350.81
2016-03-01,316.95,300.56,351.48
2017-03-01,316.26,303.13,351.07
2018-03-01,314.69,301.41,351.28
2019-03-01,313.64,299.75,354.39
2020-03-01,313.2,306.97,354.37
2021-03-01,317.37,301.94,358.67
2022-03-01,312.46,294.8,353.16
2023-03-01,314.51,297.05,352.76
2024-03-01,317.26,297.81,357.3
2025-03-01,319.92,294.04,357.39
2026-03-01,319.65,295.99,361.01
2027-03-01,320.39,294.42,359.39
2028-03-01,319.16,293.38,358.13
2029-03-01,320.79,290.02,358.29
2030-03-01,323.28,286.12,359.7
2031-03-01,319.89,283.39,357.77
2032-03-01,318.76,282.18,358.16
2033-03-01,318.15,284.65,357.57
2034-03-01,323.26,288.06,358.94
2035-03-01,320.95,284.4,359.25
2036-03-01,322.86,285.17,363.38
2037-03-01,324.14,282.67,366.21
2038-03-01,324.65,279.59,370.79
2039-03-01,333.28,280.35,372.51
2040-03-01,332.4,282.01,374.98
2041-03-01,329.96,277.46,375.75
2042-03-01,326.29,275.54,373.78
2043-03-01,327.54,274.71,376.68
2044-03-01,325.48,275.05,377.39
2045-03-01,330.58,273.03,376.6
2046-03-01,328.07,272.39,376.5
2047-03-01,328.24,270.08,380.73
2048-03-01,328.66,267.02,377.61
2049-03-01,332.06,263.05,379.98
2050-03-01,330.18,260.37,385.64
2051-03-01,326.37,259.11,381.78
2052-03-01,326.3,261.34,387.52
2053-03-01,323.29,261.39,386.08
2054-03-01,322.93,260.73,384.16
2055-03-01,326.71,263.33,385.42
2056-03-01,327.34,263.74,381.84
2057-03-01,325.73,261.01,384.92
2058-03-01,329.35,261.79,387.04
2059-03-01,329.49,266.48,388.12
2060-03-01,330.04,263.56,389.21
2061-03-01,329.76,262.56,393.38
2062-03-01,330.54,259.45,394.43
2063-03-01,326.38,251.94,391.78
2064-03-01,323.42,251.72,394.17
2065-03-01,322.75,251.8,390.93
2066-03-01,323.21,252.72,388.57
2067-03-01,322.92,255.11,391.06
2068-03-01,324.88,253.94,384.34
2069-03-01,317.56,253.38,382.19
2070-03-01,313.29,252.1,381.23
2071-03-01,312.44,250.08,381.82
2072-03-01,316.33,250.03,387.98
2073-03-01,315.82,250.19,389.69
2074-03-01,320.43,251.62,390.13
2075-03-01,316.93,252.32,392.96
2076-03-01,316.12,256.52,393.64
2077-03-01,314.32,256.68,395.38
2078-03-01,310.35,256.9,392.41
2079-03-01,316.57,260.56,393.1
2080-03-01,322,260.27,389.68
2081-03-01,319.44,262.59,388.9
2082-03-01,322.39,261.85,394.17
2083-03-01,325.55,260.33,390.45
2084-03-01,322.99,261.5,386.43
2085-03-01,318.71,262.14,382.96
