"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.61,27.23,31.02
1995-03-01,29.07,27,32.07
1996-03-01,29.13,28.06,31.96
1997-03-01,29.63,27.48,32.48
1998-03-01,30.15,27.26,32.41
1999-03-01,30.51,28.11,32.4
2000-03-01,31.26,27.64,33.04
2001-03-01,31.7,27.4,33.42
2002-03-01,31.43,28.57,33.42
2003-03-01,31.61,28.14,33.31
2004-03-01,32.39,27.12,34.92
2005-03-01,32.16,27.46,35.76
2006-03-01,32.91,27.78,36.14
2007-03-01,33.21,28.32,36.19
2008-03-01,33.71,28.96,36.61
2009-03-01,34.03,28.88,36.43
2010-03-01,34.26,29.69,36.43
2011-03-01,34.3,30.01,36.47
2012-03-01,34.37,29.97,36.62
2013-03-01,34.11,29.45,36.55
2014-03-01,33.7,28.72,36.9
2015-03-01,33.58,28.54,38.16
2016-03-01,32.61,28.89,37.76
2017-03-01,32.6,28.48,39.29
2018-03-01,32.1,29.07,39.45
2019-03-01,32.2,28,39.14
2020-03-01,33.05,27.99,39.22
2021-03-01,33.01,28.45,38.52
2022-03-01,32.56,28.02,37.74
2023-03-01,32.84,28.21,36.93
2024-03-01,32.89,28.94,37.24
2025-03-01,33.79,28.11,37.44
2026-03-01,34.08,30.2,37.82
2027-03-01,34.47,30.68,37.68
2028-03-01,34.15,29.79,36.21
2029-03-01,34.5,30.64,37.07
2030-03-01,34.01,29.93,36.67
2031-03-01,33.06,31.12,36.64
2032-03-01,33.84,31.3,38.42
2033-03-01,34.06,31.05,37.95
2034-03-01,34.02,30.98,37.58
2035-03-01,34.2,31.24,38.84
2036-03-01,33.63,30.46,39.19
2037-03-01,34.3,29.7,40.12
2038-03-01,34.82,28.9,41.35
2039-03-01,35.7,28.91,42.19
2040-03-01,34.81,29.64,41.55
2041-03-01,34.06,29.55,41.52
2042-03-01,34.1,29.68,41.34
2043-03-01,35.25,31.52,40.76
2044-03-01,35.72,30.07,41.49
2045-03-01,35.92,30.75,41.2
2046-03-01,36.13,31.58,41.78
2047-03-01,36,31.59,40.9
2048-03-01,36.4,31.62,40.7
2049-03-01,37.36,31.5,41.39
2050-03-01,37.73,32.85,41.87
2051-03-01,37.23,33.82,43.01
2052-03-01,36.88,33.88,43.02
2053-03-01,36.73,34.61,43.48
2054-03-01,36.96,34.96,43.97
2055-03-01,36.26,34.67,44.93
2056-03-01,36.9,33.76,44.1
2057-03-01,36.11,33.08,45.86
2058-03-01,37.52,32.57,46.09
2059-03-01,36.66,31.3,46.92
2060-03-01,36.94,31.75,46.56
2061-03-01,36.24,32.41,46.17
2062-03-01,36.89,31.82,46.24
2063-03-01,36.51,32.32,46.44
2064-03-01,36.62,32.06,45.54
2065-03-01,35.25,32,44.18
2066-03-01,35.6,30.84,44.44
2067-03-01,35.25,30.37,43.77
2068-03-01,36.19,30.03,44.41
2069-03-01,35.41,30.39,44.73
2070-03-01,36.05,31.42,45.04
2071-03-01,37.23,31.11,45.16
2072-03-01,36.88,31.74,45.68
2073-03-01,35.35,31.71,45.68
2074-03-01,35.88,31.98,45.85
2075-03-01,36.12,30.87,45.26
2076-03-01,36.01,30.8,44.94
2077-03-01,36.14,30.1,45.19
2078-03-01,35.9,29.61,45.3
2079-03-01,35.53,28.72,44.69
2080-03-01,34.97,28.13,44.31
2081-03-01,35.52,27.98,42.93
2082-03-01,36.23,29.9,44.11
2083-03-01,35.75,30.23,44.48
2084-03-01,34.33,30.73,43.43
2085-03-01,35.37,32.03,42.79
