"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.14,16.15,23.92
1995-06-01,19.45,15.78,23.79
1996-06-01,19.39,15.69,23.88
1997-06-01,18.73,15.04,24.06
1998-06-01,18.91,14.81,25.82
1999-06-01,20.13,14.34,26.69
2000-06-01,20.93,14.14,26.51
2001-06-01,21.53,14.21,27.62
2002-06-01,22.1,14.37,27.34
2003-06-01,21.38,14.06,27.42
2004-06-01,20.95,13.72,26.36
2005-06-01,21.96,13.69,29.09
2006-06-01,21.94,13.28,29.07
2007-06-01,22.25,13.42,29.6
2008-06-01,21.89,13.5,31.22
2009-06-01,21.66,13.49,31.12
2010-06-01,21.86,13.27,34.29
2011-06-01,23.05,14.51,33.28
2012-06-01,23.52,14.44,33.76
2013-06-01,24.29,14.32,33.81
2014-06-01,23.54,14.2,33.81
2015-06-01,23.83,14.08,35.22
2016-06-01,23.19,13.89,36.78
2017-06-01,22.8,13.87,37.24
2018-06-01,23.47,14.18,35.63
2019-06-01,24.44,14.03,36.76
2020-06-01,25.39,13.8,37.61
2021-06-01,25.85,15.8,36.88
2022-06-01,26.89,16.78,37.79
2023-06-01,28.2,16.64,39.67
2024-06-01,27.34,15.8,39.49
2025-06-01,27.82,15.92,42.31
2026-06-01,28.78,15.34,42.02
2027-06-01,29.56,16.13,42.17
2028-06-01,29.25,15.98,40.31
2029-06-01,30.32,16.54,41.89
2030-06-01,28.36,15.86,41.33
2031-06-01,29.4,15.39,41.08
2032-06-01,29.3,16.65,40.46
2033-06-01,30.35,16.55,40.75
2034-06-01,30.25,16.27,42.84
2035-06-01,30.55,14.82,42.37
2036-06-01,30.65,15.75,44.49
2037-06-01,31.46,16.82,45.47
2038-06-01,31.83,16.78,44.06
2039-06-01,31.96,15.7,45.91
2040-06-01,30.47,15.83,44.24
2041-06-01,29.77,16.22,44.68
2042-06-01,30.4,16.47,46.04
2043-06-01,29.5,16.86,45.2
2044-06-01,30.63,16.55,47.19
2045-06-01,30.25,16.68,52.1
2046-06-01,29.01,16.65,51.24
2047-06-01,28.79,16.7,51.06
2048-06-01,29.57,16.01,50.44
2049-06-01,28.77,15.89,49.05
2050-06-01,27.49,15.52,46.86
2051-06-01,27.01,16.45,47.91
2052-06-01,30.15,15.8,50.39
2053-06-01,30.45,16.01,50.15
2054-06-01,31.22,15.5,50.79
2055-06-01,31.47,15.95,44.45
2056-06-01,30.31,17.41,45.39
2057-06-01,31.24,17.64,45.94
2058-06-01,30.82,16.94,47.12
2059-06-01,31.14,18.12,44.95
2060-06-01,32.49,17.65,43.92
2061-06-01,31.17,17.59,44.59
2062-06-01,31.17,17.72,45.26
2063-06-01,32.45,16.91,47.72
2064-06-01,35.37,16.82,46.83
2065-06-01,35.01,17.01,46.3
2066-06-01,36.24,16.21,48.58
2067-06-01,34.92,14.65,49.09
2068-06-01,34.92,15.43,51.82
2069-06-01,34.86,15.28,50.86
2070-06-01,36.28,15.92,51.59
2071-06-01,36.67,15.33,54.39
2072-06-01,37.83,17.23,54.41
2073-06-01,36.76,17.09,54.7
2074-06-01,37.68,17.5,54.41
2075-06-01,37.42,17.77,52.35
2076-06-01,38.51,17.77,53.64
2077-06-01,37.74,17.98,53.79
2078-06-01,37.82,18.23,54.28
2079-06-01,37.74,19.85,55.41
2080-06-01,35.28,20.12,55.71
2081-06-01,32.9,18.23,53.85
2082-06-01,32.71,18.15,54.42
2083-06-01,32.59,18.31,59.27
2084-06-01,35.26,18.49,57.42
2085-06-01,37.48,17.45,59.43
