"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.33,90.02,96.25
1995-03-01,92.43,90,95.63
1996-03-01,93.07,89.14,95.49
1997-03-01,93.68,88.86,97.25
1998-03-01,94.09,89.69,97.68
1999-03-01,94.56,90.86,98.25
2000-03-01,94.5,90.24,98.49
2001-03-01,94.28,89.06,98.58
2002-03-01,94.49,88.76,100.13
2003-03-01,94.47,87.47,101.12
2004-03-01,95.5,90,101.04
2005-03-01,97.17,89.16,102.15
2006-03-01,96.19,89.82,102.24
2007-03-01,97.22,91.35,103.22
2008-03-01,98.74,93.23,104.13
2009-03-01,98.44,93.61,105.23
2010-03-01,99.09,93.28,104.67
2011-03-01,98.41,93.36,105.64
2012-03-01,98.21,93.76,105.26
2013-03-01,99.03,92.9,104.89
2014-03-01,98.45,93.36,104.11
2015-03-01,98.8,92.96,103.57
2016-03-01,100.86,91.18,103.37
2017-03-01,101.24,94.08,104.88
2018-03-01,100.54,93.58,105.94
2019-03-01,101.6,91.64,107.94
2020-03-01,102.23,91.56,106.75
2021-03-01,102.91,90.06,107.7
2022-03-01,103.48,89.63,106.7
2023-03-01,102.79,90.6,106.42
2024-03-01,102.34,90.55,107.87
2025-03-01,102.38,90.45,109.6
2026-03-01,104.29,92.45,110.42
2027-03-01,102.49,92.25,111.2
2028-03-01,103.37,90.97,111.66
2029-03-01,104.58,91.47,113.25
2030-03-01,105.77,91.63,113.7
2031-03-01,107.19,92.65,116.24
2032-03-01,106.79,93.4,117.77
2033-03-01,106.66,94.35,118.68
2034-03-01,106.44,93.56,118.65
2035-03-01,108,94.58,117.17
2036-03-01,108,94.17,117.84
2037-03-01,106.83,93.72,118.1
2038-03-01,107.07,94.29,117.07
2039-03-01,107.41,93.39,119.11
2040-03-01,107.45,94.17,120.19
2041-03-01,106.77,93.5,120.3
2042-03-01,108.69,93.21,121.81
2043-03-01,109.65,93.76,121.51
2044-03-01,108.39,94.93,123.95
2045-03-01,108.61,95.59,122.72
2046-03-01,109.94,95.65,121.45
2047-03-01,110.49,95.34,121.23
2048-03-01,109.26,93.74,118.57
2049-03-01,108.87,93.16,119.49
2050-03-01,109.62,93.48,119.98
2051-03-01,110.29,94,119.37
2052-03-01,110.42,94.43,120.17
2053-03-01,109.92,93.93,119.47
2054-03-01,108.99,93.65,119.3
2055-03-01,109.08,93.79,119.12
2056-03-01,109.43,93.78,118.58
2057-03-01,111.06,93.71,118.91
2058-03-01,110.34,93.06,117.43
2059-03-01,109.07,92.97,117.92
2060-03-01,109.17,93.38,119.96
2061-03-01,109.26,93.34,119.18
2062-03-01,108.49,93.98,119.47
2063-03-01,108.04,93.6,119.38
2064-03-01,109.98,94.36,120.88
2065-03-01,108.47,94.3,119.17
2066-03-01,110.12,96.02,119.55
2067-03-01,112.2,96.87,119.27
2068-03-01,113.52,96.01,121.12
2069-03-01,112.08,96.48,121.66
2070-03-01,112.49,95.97,122.82
2071-03-01,114.42,95.75,123.15
2072-03-01,112.15,94.24,123.47
2073-03-01,112.81,93.89,122.88
2074-03-01,111.44,93.15,122.33
2075-03-01,111.29,93.73,123.21
2076-03-01,110.97,93.47,122.57
2077-03-01,113.18,94.87,123.73
2078-03-01,113.4,97.49,125.88
2079-03-01,111.64,97.24,125.9
2080-03-01,113.6,97.49,125.14
2081-03-01,113.95,96.77,125.4
2082-03-01,112.69,97.07,125.47
2083-03-01,113.49,97.58,127.28
2084-03-01,114.39,98.04,126.27
2085-03-01,114.25,98.3,125.64
