"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.34,6.53,12.9
1995-06-01,10.66,6.77,12.52
1996-06-01,10.61,6.7,12.52
1997-06-01,10.19,6.56,12.08
1998-06-01,10.19,6.66,12.13
1999-06-01,9.78,6.73,12.3
2000-06-01,9.97,6.69,11.81
2001-06-01,10.35,6.31,12.2
2002-06-01,9.9,6.54,11.84
2003-06-01,9.77,6.32,12.11
2004-06-01,9.01,6.67,12.26
2005-06-01,9.3,6.39,12.03
2006-06-01,8.82,6.11,12.57
2007-06-01,9.2,6.26,12.18
2008-06-01,10.1,6.21,12.38
2009-06-01,9.72,6.11,12.11
2010-06-01,9.25,6.43,12.49
2011-06-01,9.85,6.13,12.37
2012-06-01,9.76,6.19,12.41
2013-06-01,10.14,6.19,12.97
2014-06-01,10.27,6.3,12.65
2015-06-01,10.46,6.44,12.67
2016-06-01,10.39,6.6,13.36
2017-06-01,10.05,6.13,14.65
2018-06-01,9.91,6.29,14.12
2019-06-01,10.2,5.62,14.5
2020-06-01,9.48,5.36,15.51
2021-06-01,9.67,5.51,15.56
2022-06-01,9.65,5.63,16.27
2023-06-01,10.11,5.62,17.05
2024-06-01,9.76,5.45,16.81
2025-06-01,9.44,5.23,16.72
2026-06-01,10.02,5,17.11
2027-06-01,10.45,4.86,16.69
2028-06-01,10.48,5.08,16.63
2029-06-01,11.38,5.23,16.01
2030-06-01,11.2,5.37,15.9
2031-06-01,10.88,5.37,15.9
2032-06-01,10.93,5.14,15.85
2033-06-01,10.96,4.95,15.63
2034-06-01,11.09,4.87,14.64
2035-06-01,11.03,4.49,14.43
2036-06-01,11.8,4.62,15.3
2037-06-01,11.53,4.24,15.25
2038-06-01,10.95,4.14,14.54
2039-06-01,10.97,4.3,15.01
2040-06-01,10.63,4.2,15.05
2041-06-01,10.12,4.13,15.59
2042-06-01,11.04,4.27,15.67
2043-06-01,10.47,4.53,15.03
2044-06-01,10.53,4.69,15.42
2045-06-01,10.82,5.02,15.25
2046-06-01,10.25,4.99,14.63
2047-06-01,10.14,5.37,14.09
2048-06-01,10.2,5.28,15.14
2049-06-01,9.81,5.35,14.88
2050-06-01,9.73,5.56,14.93
2051-06-01,9.93,5.34,14.67
2052-06-01,9.93,6.25,16.79
2053-06-01,9.77,6.64,16.11
2054-06-01,9.78,6.8,16.34
2055-06-01,10,6.58,16.99
2056-06-01,10.18,6.5,17.63
2057-06-01,10.15,6.33,18.75
2058-06-01,9.87,6.67,18.84
2059-06-01,9.76,6.21,18.26
2060-06-01,8.36,5.92,18.96
2061-06-01,8.65,5.94,20.23
2062-06-01,9.36,5.89,20.95
2063-06-01,9.1,5.83,21.03
2064-06-01,9.74,6.19,20.61
2065-06-01,10.84,6.02,20.66
2066-06-01,10.39,5.71,19.13
2067-06-01,10.37,5.72,19.07
2068-06-01,10.43,6.02,19.32
2069-06-01,10.73,6.25,18.75
2070-06-01,10.73,6.39,18.85
2071-06-01,11.12,6.54,18.36
2072-06-01,10.14,6.09,17.69
2073-06-01,10.25,6.11,18.69
2074-06-01,10.47,6.1,18.65
2075-06-01,11.48,6.13,19.17
2076-06-01,11.89,6.15,19.97
2077-06-01,12.79,6.05,20.04
2078-06-01,12.85,5.76,19.11
2079-06-01,12.34,5.94,19.12
2080-06-01,12.64,6.16,19.4
2081-06-01,12.11,5.95,19.21
2082-06-01,12.05,4.97,15.92
2083-06-01,11.93,4.37,15.96
2084-06-01,12.3,4.3,16.08
2085-06-01,12.11,4.43,16.37
