"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.08,247,286.55
1995-01-01,264.82,249.77,291.96
1996-01-01,265.97,249.92,290.14
1997-01-01,266.4,243.64,292.12
1998-01-01,268.18,241.43,293.39
1999-01-01,268.87,240.47,295.31
2000-01-01,267.67,240.36,293.1
2001-01-01,270.08,239.65,293.02
2002-01-01,272.11,238.58,285.75
2003-01-01,270.69,237.95,288.91
2004-01-01,267.15,232.91,289.61
2005-01-01,269.33,229.07,293.23
2006-01-01,269.76,230.09,294.7
2007-01-01,273.14,231.63,293.88
2008-01-01,273,231.46,294.08
2009-01-01,272.57,228.41,291.46
2010-01-01,270.5,229.23,288.77
2011-01-01,268.46,234.88,292.33
2012-01-01,267.98,236.18,288.5
2013-01-01,266.74,237.41,286.68
2014-01-01,268.97,237.3,284.11
2015-01-01,266.09,236.68,287.8
2016-01-01,265.88,233.13,287.78
2017-01-01,265.79,232.7,284.87
2018-01-01,261.76,231.74,291.41
2019-01-01,260.81,233.25,290.79
2020-01-01,261.24,227.85,291.69
2021-01-01,258.74,228.25,291.39
2022-01-01,259.98,225.2,287.13
2023-01-01,260.51,225.67,281.28
2024-01-01,258.47,220.85,282.89
2025-01-01,256.06,219.54,281.43
2026-01-01,256.28,221.63,283.47
2027-01-01,255.62,219.61,283.39
2028-01-01,260.61,216.37,285.11
2029-01-01,263.27,220.24,285.06
2030-01-01,263.14,224.89,288.93
2031-01-01,257.95,222.98,290.3
2032-01-01,257.04,223.95,294.26
2033-01-01,254.63,218.17,291.74
2034-01-01,254.18,220.37,292.79
2035-01-01,255.92,219.78,291.77
2036-01-01,254.94,218.43,290.2
2037-01-01,255.73,214.31,290.04
2038-01-01,258.76,219.01,294.94
2039-01-01,257.41,216.48,297.68
2040-01-01,258.63,212.1,295.91
2041-01-01,256.42,208.5,298.69
2042-01-01,255.86,209.24,298.5
2043-01-01,259.18,206.96,299.6
2044-01-01,261.52,206.11,295.51
2045-01-01,260.18,206.07,290.48
2046-01-01,258.36,203.84,291.65
2047-01-01,259.7,208.14,292.99
2048-01-01,261.39,208.71,293.25
2049-01-01,257.14,207.01,296.35
2050-01-01,259.37,205.92,295.77
2051-01-01,257.42,206.17,296.71
2052-01-01,253.56,208.34,296.02
2053-01-01,255.32,206.49,296.33
2054-01-01,252.82,205.96,296.29
2055-01-01,258.92,210.49,296.46
2056-01-01,256.75,208.91,299.29
2057-01-01,254.32,209.66,296.7
2058-01-01,255.45,210.27,297.09
2059-01-01,253.58,205.92,300.2
2060-01-01,255.72,206.28,299.87
2061-01-01,260.85,205.27,299.98
2062-01-01,260.8,206.37,297.43
2063-01-01,257.15,205.94,296.68
2064-01-01,259.66,201.01,299.93
2065-01-01,256.13,202.88,297.26
2066-01-01,256.84,200.49,299.41
2067-01-01,252.45,201.04,301.29
2068-01-01,248.52,199.04,295.91
2069-01-01,244.49,200.97,296.76
2070-01-01,242.53,200.45,295.98
2071-01-01,246.54,199.47,296.47
2072-01-01,246.98,197.56,294.43
2073-01-01,245.73,203.6,296.83
2074-01-01,245.52,209.98,294.2
2075-01-01,249.52,211.13,293.51
2076-01-01,256.03,210.59,294.43
2077-01-01,258.7,210.39,288.64
2078-01-01,257.14,206.76,287.95
2079-01-01,258.71,208.48,291.57
2080-01-01,261.74,214.72,288.65
2081-01-01,263.7,210.35,286.36
2082-01-01,259.64,203.64,288.95
2083-01-01,258.44,199.69,286.84
2084-01-01,258.18,200.92,283.33
2085-01-01,258.16,202.57,281.49
