"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.15,176.36,207.44
1995-06-01,196.77,179.59,205.62
1996-06-01,195.73,181.75,206.85
1997-06-01,193.95,176.4,203.17
1998-06-01,193.51,179.45,201.59
1999-06-01,189.59,184.71,197.3
2000-06-01,188.37,180.94,196.56
2001-06-01,189.78,178.12,203.96
2002-06-01,187.45,173.56,204.38
2003-06-01,188.05,172.11,210.01
2004-06-01,188.18,171.41,210.55
2005-06-01,185.91,171.91,211.83
2006-06-01,187.69,166.48,209.19
2007-06-01,190.61,166.87,203.34
2008-06-01,189.56,174.91,204.48
2009-06-01,190.68,180.26,204.85
2010-06-01,193,178.05,205.18
2011-06-01,194.33,179.84,204.9
2012-06-01,196.61,180.95,204.26
2013-06-01,197.73,182.65,207.78
2014-06-01,193.44,179.04,217.66
2015-06-01,194.19,178.59,219.9
2016-06-01,196.25,178.59,221.14
2017-06-01,194.32,176.48,224.1
2018-06-01,191.77,173.15,225.52
2019-06-01,191.71,166.74,230.02
2020-06-01,197.05,166.63,235.99
2021-06-01,202.58,164.38,235.34
2022-06-01,202.81,163.55,242.85
2023-06-01,202.65,165.18,241.56
2024-06-01,198.34,165.58,233.77
2025-06-01,201.15,162.01,233.83
2026-06-01,199.75,161.64,234.74
2027-06-01,205.3,164.47,233.12
2028-06-01,208.03,164.52,233.81
2029-06-01,204.5,167.25,229.39
2030-06-01,202.78,167.75,232.81
2031-06-01,199.33,165.01,234.94
2032-06-01,199.04,166.9,233.74
2033-06-01,196.39,164.66,230.51
2034-06-01,192.75,163.77,219.1
2035-06-01,198.15,159.8,216.84
2036-06-01,199.71,164.12,217.39
2037-06-01,200.26,160.6,217.85
2038-06-01,196.11,155.7,211.46
2039-06-01,195.78,150.32,210.64
2040-06-01,191.8,153,210.57
2041-06-01,191.59,152.42,214.94
2042-06-01,196.28,153.46,217.13
2043-06-01,198.86,152.18,212.03
2044-06-01,193.34,152,212.67
2045-06-01,190.92,152.71,210.34
2046-06-01,192.8,155.37,206.91
2047-06-01,194.99,157.25,211.38
2048-06-01,193.06,154.45,209.89
2049-06-01,190.31,152.67,212.23
2050-06-01,185.74,154.11,216.6
2051-06-01,185.31,159.42,217.39
2052-06-01,185.39,162.97,218.38
2053-06-01,189.67,164.91,215.07
2054-06-01,193.7,168.02,217.19
2055-06-01,193.7,165.12,218.46
2056-06-01,199.02,163.93,218.47
2057-06-01,201.79,159.64,220.88
2058-06-01,196.75,156.46,217.07
2059-06-01,198.25,157.09,213.06
2060-06-01,196.42,152.43,214.07
2061-06-01,200.44,160.21,217.85
2062-06-01,196.19,164.21,225.51
2063-06-01,195.1,163.82,234.32
2064-06-01,197.84,163.77,235.52
2065-06-01,195.59,161.94,238.39
2066-06-01,195.11,161.15,233.95
2067-06-01,195.77,156.13,236.08
2068-06-01,199.47,154.82,237.92
2069-06-01,198.17,159.13,235.74
2070-06-01,198.94,157.46,234.5
2071-06-01,195.35,159.27,231.29
2072-06-01,194.26,158.98,228.32
2073-06-01,195.24,160.14,232.6
2074-06-01,198,162.29,233.5
2075-06-01,198.66,160.71,236.07
2076-06-01,199.23,166.06,236.37
2077-06-01,200.52,166.77,231.02
2078-06-01,202.59,167,229.62
2079-06-01,203.2,167.67,230.88
2080-06-01,201.48,168.01,226.82
2081-06-01,199.16,160.34,224.12
2082-06-01,199.94,161.47,223.99
2083-06-01,198.6,157.19,225.67
2084-06-01,198.44,158.79,228.23
2085-06-01,200.58,153.64,230.01
