"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.74,148.43,192.13
1995-09-01,164.3,147.15,189.77
1996-09-01,161.87,145.65,188.91
1997-09-01,161.43,145.5,187.37
1998-09-01,158.2,139.84,185.17
1999-09-01,157.03,137.2,182.09
2000-09-01,153.42,136.5,181.86
2001-09-01,153.26,135.54,179.16
2002-09-01,146.77,133.96,178.49
2003-09-01,148.03,135.05,181.66
2004-09-01,151.35,135.96,183.59
2005-09-01,148.16,133.55,182.12
2006-09-01,146.09,134.08,179.43
2007-09-01,144.29,131.94,176.05
2008-09-01,140.14,130.41,177.38
2009-09-01,144.89,130.87,180.36
2010-09-01,143.44,128.69,184.62
2011-09-01,148.51,127.32,180.42
2012-09-01,149.28,126.45,179.29
2013-09-01,149.05,131.37,178.29
2014-09-01,147.7,131.34,179.55
2015-09-01,148.1,132.2,177.33
2016-09-01,150.58,130.41,179.27
2017-09-01,152.26,127.33,181.5
2018-09-01,151.24,120.33,186.35
2019-09-01,154.15,115.77,186.31
2020-09-01,155.02,117.41,188.17
2021-09-01,160.26,117,184.33
2022-09-01,159.82,115.16,178.71
2023-09-01,158.17,110.76,176.04
2024-09-01,152.79,107.74,177.2
2025-09-01,149.43,108.47,178.63
2026-09-01,149.35,102.79,178.44
2027-09-01,147.93,102.14,182.12
2028-09-01,149.15,107.62,181.07
2029-09-01,147.03,107.86,180.02
2030-09-01,147.32,105,184.08
2031-09-01,148.79,98.5,186.88
2032-09-01,146.74,94.28,190.1
2033-09-01,147.59,88.47,190.48
2034-09-01,140.63,83.78,185.36
2035-09-01,142.91,81.78,188.69
2036-09-01,143.91,80.58,189.76
2037-09-01,147.36,79.15,190.22
2038-09-01,149.79,81.17,183.77
2039-09-01,145.62,77.91,187.26
2040-09-01,146.81,70.57,184.74
2041-09-01,146.14,71.18,182.44
2042-09-01,147.14,71.11,182.89
2043-09-01,150.17,64.54,187.6
2044-09-01,148.93,64.31,191.09
2045-09-01,145.71,60.82,190.8
2046-09-01,147.3,61.66,194.12
2047-09-01,151.57,59.1,191.24
2048-09-01,154.99,53.92,189.78
2049-09-01,153.67,53.83,187.19
2050-09-01,154.98,50.9,185.53
2051-09-01,152.96,48.54,184.58
2052-09-01,151.02,45.52,185.63
2053-09-01,154.04,48.25,187.73
2054-09-01,152.99,47.77,190.65
2055-09-01,150.95,48.54,189.7
2056-09-01,151.16,51.2,191.72
2057-09-01,151.5,52.96,191.04
2058-09-01,150.1,46.79,191.03
2059-09-01,151,46.01,194.8
2060-09-01,151.2,47.46,194.86
2061-09-01,150.64,51.58,195.28
2062-09-01,143.34,54.67,194.1
2063-09-01,145.39,55.86,192.98
2064-09-01,146.23,56.65,199.11
2065-09-01,145.57,53.78,195.67
2066-09-01,145.28,52.27,196.12
2067-09-01,142.26,50.79,194.44
2068-09-01,147.01,50.2,199.89
2069-09-01,144.93,49.31,197.71
2070-09-01,145.37,50.91,197.99
2071-09-01,147.59,49.21,200.08
2072-09-01,146.01,50.85,200.17
2073-09-01,144.76,51.76,191.16
2074-09-01,144.28,53.57,190.58
2075-09-01,142.47,56.22,190.85
2076-09-01,143.12,56.44,188.53
2077-09-01,143.45,59.42,188.19
2078-09-01,142.26,58.96,191.43
2079-09-01,140.29,60.07,190.97
2080-09-01,141.01,61.47,187.97
2081-09-01,141.15,61.44,185.12
2082-09-01,142.75,65.84,183.84
2083-09-01,141.54,63.52,182.69
2084-09-01,140.87,64.47,179.28
2085-09-01,143.5,63.54,178.93
