"Date","median","lower_90ci","upper_90ci"
1994-01-01,496,440,568
1995-01-01,494,440,570
1996-01-01,501,433,571
1997-01-01,502,430,575
1998-01-01,498,432,581
1999-01-01,492,438,585
2000-01-01,489,433,579
2001-01-01,491,433,578
2002-01-01,492,435,574
2003-01-01,495,438,576
2004-01-01,495,433,582
2005-01-01,499,430,590
2006-01-01,499,426,586
2007-01-01,499,427,585
2008-01-01,500,430,587
2009-01-01,498,426,582
2010-01-01,505,428,580
2011-01-01,510,425,576
2012-01-01,505,422,572
2013-01-01,504,430,569
2014-01-01,507,431,573
2015-01-01,502,432,571
2016-01-01,506,431,573
2017-01-01,507,426,566
2018-01-01,521,415,560
2019-01-01,525,417,562
2020-01-01,520,419,569
2021-01-01,514,418,564
2022-01-01,509,414,562
2023-01-01,511,405,562
2024-01-01,506,403,563
2025-01-01,504,403,561
2026-01-01,511,403,563
2027-01-01,511,398,567
2028-01-01,506,388,568
2029-01-01,505,387,570
2030-01-01,504,391,568
2031-01-01,500,392,570
2032-01-01,503,392,575
2033-01-01,491,384,575
2034-01-01,484,382,576
2035-01-01,487,382,573
2036-01-01,475,381,573
2037-01-01,477,378,584
2038-01-01,471,381,582
2039-01-01,471,380,587
2040-01-01,472,376,587
2041-01-01,471,372,580
2042-01-01,475,376,589
2043-01-01,480,376,600
2044-01-01,481,367,590
2045-01-01,478,357,590
2046-01-01,487,355,590
2047-01-01,486,349,592
2048-01-01,480,345,589
2049-01-01,481,343,582
2050-01-01,484,338,572
2051-01-01,485,336,572
2052-01-01,487,340,571
2053-01-01,483,346,571
2054-01-01,485,340,568
2055-01-01,484,347,570
2056-01-01,484,342,571
2057-01-01,486,347,563
2058-01-01,485,351,559
2059-01-01,481,346,556
2060-01-01,490,345,558
2061-01-01,490,347,560
2062-01-01,492,346,552
2063-01-01,493,342,550
2064-01-01,497,336,549
2065-01-01,495,332,548
2066-01-01,491,329,551
2067-01-01,487,333,551
2068-01-01,481,329,551
2069-01-01,477,331,549
2070-01-01,475,333,547
2071-01-01,469,331,554
2072-01-01,472,329,551
2073-01-01,469,336,545
2074-01-01,471,343,555
2075-01-01,479,351,557
2076-01-01,481,351,556
2077-01-01,481,363,556
2078-01-01,478,365,555
2079-01-01,484,365,559
2080-01-01,480,368,559
2081-01-01,475,372,555
2082-01-01,480,365,566
2083-01-01,477,355,564
2084-01-01,477,360,566
2085-01-01,478,348,566
