"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.22,46.23,61.06
1995-09-01,57.3,46.58,60.6
1996-09-01,57,46.28,59.46
1997-09-01,56.44,46.84,59.67
1998-09-01,55.89,46.15,59.13
1999-09-01,54.57,45.74,58.16
2000-09-01,52.6,43.41,58.85
2001-09-01,51.94,44.17,57.52
2002-09-01,50.92,42.95,56.95
2003-09-01,49.12,43.32,55.97
2004-09-01,49.31,43.52,56.54
2005-09-01,49.13,44.32,54.92
2006-09-01,49.51,44.12,54.44
2007-09-01,48.56,44.21,53.87
2008-09-01,48.62,43.49,54.87
2009-09-01,49.67,42.87,55.8
2010-09-01,50.96,43.54,55.41
2011-09-01,51.11,43,54.38
2012-09-01,50.46,40.9,53.58
2013-09-01,50.78,39.68,54.27
2014-09-01,49.1,39.36,54.07
2015-09-01,48.15,38.12,54.18
2016-09-01,48.75,36.98,54.65
2017-09-01,48.14,35.3,54.48
2018-09-01,50.42,35.79,53.36
2019-09-01,49.87,35.42,54.45
2020-09-01,48.73,33.11,53.97
2021-09-01,47.44,33.8,55.43
2022-09-01,47.99,33.87,55.4
2023-09-01,46.79,31.98,55.87
2024-09-01,46.84,31.64,54.73
2025-09-01,45.71,31.43,53.29
2026-09-01,44.44,31.06,53.18
2027-09-01,44.47,29.05,53.76
2028-09-01,45.3,30.88,53.1
2029-09-01,44.41,30.39,54.51
2030-09-01,46.06,28.92,55.32
2031-09-01,46.98,28.2,55.66
2032-09-01,45.51,28.34,58.42
2033-09-01,45.98,27.4,59.3
2034-09-01,45.06,25.43,58.93
2035-09-01,46.21,24.1,59.38
2036-09-01,46.47,24.73,58.46
2037-09-01,46.87,24.45,58.36
2038-09-01,46.41,24.59,56.94
2039-09-01,46.49,24.62,56.09
2040-09-01,44.21,23.85,55.96
2041-09-01,42.07,21.72,55.54
2042-09-01,43.38,22.9,56.44
2043-09-01,44.32,22.94,58.99
2044-09-01,43.95,23.02,58.97
2045-09-01,43.61,22.79,59.63
2046-09-01,43.7,22.66,59.6
2047-09-01,43.91,22.73,59.99
2048-09-01,43.93,20.41,58.56
2049-09-01,42.81,20.46,57.86
2050-09-01,42.25,19.83,58.36
2051-09-01,41.73,18.12,56.59
2052-09-01,41.99,18.95,53.07
2053-09-01,43.95,19.65,53.17
2054-09-01,43.93,20.16,54.43
2055-09-01,43.38,19.9,55.78
2056-09-01,43.17,21.47,55.82
2057-09-01,42.79,22.15,55.33
2058-09-01,42.71,19.69,57.33
2059-09-01,41.99,20.21,56.86
2060-09-01,41.61,20.57,56.93
2061-09-01,42.03,21.87,57.74
2062-09-01,41.32,24.15,54.74
2063-09-01,42.46,24.49,52.97
2064-09-01,43.26,25.4,54.77
2065-09-01,41.96,25.44,56.04
2066-09-01,40.93,25.33,57.82
2067-09-01,40.86,24.67,59.17
2068-09-01,40.51,25.4,60.93
2069-09-01,42.25,25.5,61.13
2070-09-01,42.3,25.39,60.98
2071-09-01,41.82,25.67,62.7
2072-09-01,41.71,26.72,63.16
2073-09-01,41.86,27.6,59.32
2074-09-01,41.21,27.59,59.3
2075-09-01,40.56,28.42,59.19
2076-09-01,41.38,29.17,57.52
2077-09-01,41.17,28.64,57.9
2078-09-01,41.38,27.89,58.29
2079-09-01,42.21,28.51,57.72
2080-09-01,42.25,29.25,56.54
2081-09-01,42.34,29.31,56.28
2082-09-01,40.77,29.69,57.49
2083-09-01,40.22,30.49,56.83
2084-09-01,40.83,29.54,58.28
2085-09-01,42.04,29.81,58.08
