"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.48,125.33,152.08
1995-06-01,138.41,129.75,148.87
1996-06-01,138.89,131.36,145.67
1997-06-01,138.52,127.54,144.09
1998-06-01,137.39,123.82,143.63
1999-06-01,134.61,123.63,147.7
2000-06-01,135.2,121.01,146.33
2001-06-01,135.43,119.48,144.82
2002-06-01,134.02,120.82,142.04
2003-06-01,134.03,115.68,143.57
2004-06-01,129.7,113.68,141.96
2005-06-01,127.08,114.16,143.02
2006-06-01,125.56,112.83,144.73
2007-06-01,122.37,110.67,146.46
2008-06-01,124.63,112.11,148.32
2009-06-01,124.34,115.32,147.02
2010-06-01,126.71,112.2,148.99
2011-06-01,126.02,109.86,149.28
2012-06-01,126,110.25,149.62
2013-06-01,127.04,106.63,149.93
2014-06-01,128.61,104.18,149.45
2015-06-01,127.34,104.16,150.34
2016-06-01,130.21,104.16,148.5
2017-06-01,128.62,103.33,146.99
2018-06-01,127.71,101.6,144.51
2019-06-01,129.58,103.32,146.97
2020-06-01,129.46,101.99,153.57
2021-06-01,131.79,101.39,155.24
2022-06-01,135.07,97.24,157.31
2023-06-01,134.82,95.36,154.09
2024-06-01,128.92,93.26,154.09
2025-06-01,124.12,89.62,151.37
2026-06-01,121.85,86.96,151.55
2027-06-01,123.18,86.69,153.68
2028-06-01,123.24,87.29,154.85
2029-06-01,120.68,86.96,152.79
2030-06-01,124.47,82.97,151.09
2031-06-01,123.66,80.65,152.13
2032-06-01,124.92,80.66,155.27
2033-06-01,125.65,78.81,156.72
2034-06-01,122.99,77.85,154.64
2035-06-01,119.2,76.45,159.46
2036-06-01,118.03,73.27,159.03
2037-06-01,119.29,70.87,160.87
2038-06-01,120.29,69.1,161.21
2039-06-01,119.41,65.6,157.61
2040-06-01,119.63,64.9,158.64
2041-06-01,116.93,65.37,159.33
2042-06-01,119.69,64.91,160.43
2043-06-01,121.99,65.98,159.71
2044-06-01,120.63,65.54,162.59
2045-06-01,120.28,65.79,163.65
2046-06-01,114.64,65.32,163.99
2047-06-01,115.01,67.82,164.74
2048-06-01,110.83,66.94,163.36
2049-06-01,113.07,66.86,160.76
2050-06-01,117.13,67.1,159.03
2051-06-01,115.41,67.85,158.97
2052-06-01,115.7,69.58,157.44
2053-06-01,117.13,70.67,158.24
2054-06-01,118.03,72.19,159.17
2055-06-01,119.69,70.36,161.09
2056-06-01,123.14,70.56,160.4
2057-06-01,122.25,69.11,160.74
2058-06-01,121.94,69.76,158.56
2059-06-01,123.52,69.64,159.42
2060-06-01,120.02,67.37,163.58
2061-06-01,120.04,67.57,164.31
2062-06-01,122.54,66.95,165.88
2063-06-01,123.11,67.82,166.08
2064-06-01,124,66.27,170.15
2065-06-01,124.53,64.32,165.84
2066-06-01,124.2,65.22,165.61
2067-06-01,121.4,65.92,168.63
2068-06-01,121.74,68.28,174.63
2069-06-01,124.47,67.97,180.05
2070-06-01,124.01,66.13,178.82
2071-06-01,126.03,65.15,182.33
2072-06-01,125.33,64.43,181.77
2073-06-01,126.37,67.19,183.5
2074-06-01,128.2,66.41,184.75
2075-06-01,132.8,65.36,185.41
2076-06-01,131.91,67.09,188.13
2077-06-01,133.19,66.11,192.36
2078-06-01,132.75,66.94,192.8
2079-06-01,134.33,67.38,193.62
2080-06-01,135.45,65.68,192.71
2081-06-01,134.62,65.59,190.9
2082-06-01,133,66.02,191.24
2083-06-01,134.72,64.99,189.24
2084-06-01,137.34,64.49,192.13
2085-06-01,136.14,62.34,193.72
