"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.93,156.4,194.72
1995-09-01,174.72,155.26,194.09
1996-09-01,171.91,152.81,195.34
1997-09-01,172.08,152.74,194.49
1998-09-01,165.63,147.89,192.98
1999-09-01,165.12,144.81,191.25
2000-09-01,161.83,143.96,191.79
2001-09-01,160.41,143.14,190.91
2002-09-01,155.4,139.23,189.66
2003-09-01,159.8,139.78,193.07
2004-09-01,162.27,139.19,193.88
2005-09-01,159.21,137.67,194.02
2006-09-01,157.43,138.19,191.58
2007-09-01,154.05,135.45,189.18
2008-09-01,148.83,136.76,190.92
2009-09-01,147.23,138.03,192.48
2010-09-01,149.46,134.95,196.36
2011-09-01,157.1,133.16,192.73
2012-09-01,156.52,132.81,192
2013-09-01,156.9,136.24,190.01
2014-09-01,154.31,136.52,190.43
2015-09-01,156.7,137.94,187.43
2016-09-01,157.99,137.83,189.55
2017-09-01,160.66,132.23,192.2
2018-09-01,160.69,126.23,197.14
2019-09-01,162.98,121.26,196.59
2020-09-01,164.14,124.38,198.74
2021-09-01,167.93,121.42,195.2
2022-09-01,168.26,118.72,189.37
2023-09-01,163.7,113.92,186.31
2024-09-01,161.14,112.81,186.94
2025-09-01,158.47,111.55,188.43
2026-09-01,155.99,106.51,188.22
2027-09-01,153.41,106.69,191.8
2028-09-01,154.79,111.27,190.72
2029-09-01,149.22,112.67,195.26
2030-09-01,148.43,115,198.72
2031-09-01,154.02,108.55,200.48
2032-09-01,152.41,104.59,208.68
2033-09-01,152.68,99.04,207.37
2034-09-01,146.13,93.5,203.45
2035-09-01,147.35,92.32,207.3
2036-09-01,147.31,90.38,209.72
2037-09-01,148.04,89.22,211.51
2038-09-01,147.18,91.72,203.84
2039-09-01,144.01,88.58,205.84
2040-09-01,144.79,80.29,203.01
2041-09-01,141.73,80.43,200.06
2042-09-01,146.15,80.58,200.12
2043-09-01,147.46,73.18,203.88
2044-09-01,144.6,72.81,204.35
2045-09-01,142.15,69.15,204.37
2046-09-01,142.75,69.4,207.27
2047-09-01,146.15,66.26,203.44
2048-09-01,148.38,61.7,200.63
2049-09-01,146.36,61.9,198.5
2050-09-01,148.1,59.33,195.85
2051-09-01,145.5,57.24,192.04
2052-09-01,143.2,53.94,193.49
2053-09-01,146.25,57.27,194.6
2054-09-01,144.54,56.88,198.44
2055-09-01,144.37,57.1,199.92
2056-09-01,142.95,60.68,198.44
2057-09-01,143.2,63.11,198.3
2058-09-01,140.77,56.9,199.25
2059-09-01,143.09,55.81,202.73
2060-09-01,142.1,57.42,202.56
2061-09-01,142.13,61.94,202.79
2062-09-01,140.94,64.96,201.42
2063-09-01,143.77,65.67,200.55
2064-09-01,144.68,67.01,207.23
2065-09-01,142.72,63.19,204.16
2066-09-01,139.39,61.92,204.37
2067-09-01,137.83,59.9,201.43
2068-09-01,140.9,58.52,206.49
2069-09-01,140.22,57.22,204.85
2070-09-01,140.97,58.82,204.5
2071-09-01,141.96,57.39,207.25
2072-09-01,140.92,59.3,207.57
2073-09-01,142.72,60.71,198.35
2074-09-01,140.11,62.4,197.56
2075-09-01,140.81,65.31,197.06
2076-09-01,140.73,66.33,194.81
2077-09-01,137.78,69.17,193.86
2078-09-01,135.45,68.38,195.72
2079-09-01,139.04,69.56,195.22
2080-09-01,137.28,70.99,193.16
2081-09-01,136.07,70.41,190.01
2082-09-01,137.15,75.41,188.76
2083-09-01,136.59,72.27,188.27
2084-09-01,132.99,72.92,184.25
2085-09-01,137.6,72.51,183.8
