"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.8,15.67,17.27
1995-03-01,16.41,15.34,17.48
1996-03-01,16.75,15.7,18.02
1997-03-01,16.91,16.18,18.82
1998-03-01,17.12,16.33,19.43
1999-03-01,17.18,15.92,19.95
2000-03-01,17.75,15.79,20
2001-03-01,18,15.9,20.19
2002-03-01,17.89,16.37,20.3
2003-03-01,17.62,16.33,20.05
2004-03-01,17.86,16.28,19.92
2005-03-01,18.23,17.02,20.04
2006-03-01,18.55,17.32,21.05
2007-03-01,18.95,17.38,21.51
2008-03-01,20.15,17.42,21.61
2009-03-01,20.78,17.83,21.95
2010-03-01,20.76,17.71,22.33
2011-03-01,20.45,17.98,22.71
2012-03-01,20.39,17.37,23.47
2013-03-01,19.9,17.26,23.68
2014-03-01,19.76,17.37,23.75
2015-03-01,19.48,17.42,24.35
2016-03-01,19.51,17.09,24.58
2017-03-01,19.45,16.46,23.87
2018-03-01,20.31,16.21,24.56
2019-03-01,20.12,16.29,24.39
2020-03-01,20.31,16.23,24.8
2021-03-01,20.11,16.25,24.7
2022-03-01,20.16,16.15,24.57
2023-03-01,20.08,16.53,24.77
2024-03-01,20.14,16.47,24.86
2025-03-01,20.94,16.43,25.58
2026-03-01,22.37,16.35,26.1
2027-03-01,22.51,16.37,25.96
2028-03-01,22.26,16.54,25.51
2029-03-01,21.39,16.49,25.38
2030-03-01,21.71,16.45,26.07
2031-03-01,21.86,16.37,26.39
2032-03-01,22.52,16.11,26.16
2033-03-01,22.62,16.58,25.8
2034-03-01,22.16,16.35,26.42
2035-03-01,21.68,16.72,26.95
2036-03-01,21.28,17.06,27.03
2037-03-01,21.91,17.42,26.72
2038-03-01,22.17,17.15,26.5
2039-03-01,21.8,17.05,26.78
2040-03-01,22.44,17.03,26.69
2041-03-01,22.86,16.92,25.74
2042-03-01,22.74,17.31,25.72
2043-03-01,22.86,18.23,25.73
2044-03-01,22.76,18.05,25.75
2045-03-01,22.82,17.66,26.55
2046-03-01,23.54,18.19,26.91
2047-03-01,24.03,18.67,27.25
2048-03-01,23.99,18.61,27.65
2049-03-01,23.88,18.91,27.61
2050-03-01,23.82,18.83,27.68
2051-03-01,23.43,19.17,27.6
2052-03-01,23.5,19.05,27.93
2053-03-01,23.97,18.14,28.76
2054-03-01,24.07,18,29.18
2055-03-01,23.85,18.29,29.02
2056-03-01,23.7,17.75,28.17
2057-03-01,23.55,17.34,28.77
2058-03-01,23.51,17.79,29.29
2059-03-01,23.99,17.43,29.64
2060-03-01,23.83,17.94,29.5
2061-03-01,24.24,18.01,29.42
2062-03-01,23.49,18.44,30.25
2063-03-01,23.75,18.45,30.07
2064-03-01,23.78,18.62,29.8
2065-03-01,23.99,17.92,30.13
2066-03-01,24.46,17.69,30.29
2067-03-01,24.56,16.97,30.03
2068-03-01,24.55,17.14,29.66
2069-03-01,24.58,16.97,29.04
2070-03-01,24.15,17.5,30.18
2071-03-01,24.13,17.56,30.72
2072-03-01,24.14,17.83,30.35
2073-03-01,24.38,17.21,29.53
2074-03-01,24.98,17.08,29.82
2075-03-01,24.13,17.15,28.79
2076-03-01,24.13,16.78,27.87
2077-03-01,24.46,16.66,27.75
2078-03-01,24.23,16.21,27.96
2079-03-01,24.06,16.78,27.86
2080-03-01,23.77,17.41,27.55
2081-03-01,24.16,16.56,27.91
2082-03-01,23.91,16.62,27.87
2083-03-01,23.79,16.8,27.94
2084-03-01,23.71,16.74,27.97
2085-03-01,23.59,17.62,27.81
