"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,533,672
1995-01-01,588,532,674
1996-01-01,597,521,670
1997-01-01,599,518,666
1998-01-01,599,517,655
1999-01-01,592,525,651
2000-01-01,588,521,645
2001-01-01,587,520,649
2002-01-01,583,521,654
2003-01-01,586,518,648
2004-01-01,586,519,645
2005-01-01,593,516,647
2006-01-01,581,508,642
2007-01-01,585,501,636
2008-01-01,589,508,639
2009-01-01,588,509,639
2010-01-01,591,509,638
2011-01-01,589,502,635
2012-01-01,581,497,629
2013-01-01,582,506,632
2014-01-01,580,506,638
2015-01-01,581,509,642
2016-01-01,584,506,636
2017-01-01,584,495,642
2018-01-01,591,483,642
2019-01-01,587,477,642
2020-01-01,587,479,639
2021-01-01,597,472,642
2022-01-01,588,462,638
2023-01-01,584,457,637
2024-01-01,573,453,635
2025-01-01,571,459,627
2026-01-01,576,461,633
2027-01-01,568,452,634
2028-01-01,565,444,638
2029-01-01,558,434,641
2030-01-01,552,442,635
2031-01-01,553,437,634
2032-01-01,547,440,633
2033-01-01,542,436,642
2034-01-01,539,425,637
2035-01-01,537,422,630
2036-01-01,538,421,627
2037-01-01,545,422,630
2038-01-01,536,416,624
2039-01-01,541,412,632
2040-01-01,529,406,636
2041-01-01,522,403,632
2042-01-01,530,409,639
2043-01-01,532,401,643
2044-01-01,527,392,635
2045-01-01,529,379,631
2046-01-01,525,379,634
2047-01-01,529,369,643
2048-01-01,530,363,635
2049-01-01,525,365,639
2050-01-01,518,359,629
2051-01-01,518,360,624
2052-01-01,518,363,622
2053-01-01,516,366,624
2054-01-01,520,361,621
2055-01-01,521,368,628
2056-01-01,523,364,622
2057-01-01,526,371,612
2058-01-01,524,372,610
2059-01-01,521,373,606
2060-01-01,525,365,610
2061-01-01,535,373,608
2062-01-01,544,368,604
2063-01-01,542,364,592
2064-01-01,544,361,605
2065-01-01,532,360,612
2066-01-01,532,353,618
2067-01-01,525,357,622
2068-01-01,519,354,618
2069-01-01,516,357,616
2070-01-01,512,359,610
2071-01-01,520,356,598
2072-01-01,521,352,598
2073-01-01,519,356,603
2074-01-01,525,363,604
2075-01-01,524,371,608
2076-01-01,522,373,615
2077-01-01,523,389,600
2078-01-01,520,390,598
2079-01-01,527,387,603
2080-01-01,521,390,604
2081-01-01,516,396,599
2082-01-01,530,391,606
2083-01-01,529,380,599
2084-01-01,525,386,600
2085-01-01,521,370,596
