"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.94,2.78,7.74
1995-01-01,4.89,2.86,8.39
1996-01-01,4.89,2.95,7.93
1997-01-01,4.67,2.6,7.93
1998-01-01,4.74,2.73,8.24
1999-01-01,4.37,2.68,8.11
2000-01-01,4.54,2.55,8.19
2001-01-01,4.38,2.51,7.65
2002-01-01,4.09,2.57,8.2
2003-01-01,4.09,2.49,8.17
2004-01-01,3.97,2.43,8.19
2005-01-01,3.68,2.12,10.36
2006-01-01,3.65,2.03,10.18
2007-01-01,3.9,2.03,10.16
2008-01-01,4.14,2.01,10.05
2009-01-01,3.85,1.78,10.23
2010-01-01,3.89,2,9.32
2011-01-01,3.68,1.93,9.65
2012-01-01,3.67,1.72,9.36
2013-01-01,3.96,2.12,9.26
2014-01-01,3.96,2.35,9.44
2015-01-01,3.96,2.68,9.58
2016-01-01,3.78,2.78,10.11
2017-01-01,3.79,2.9,9.96
2018-01-01,3.78,2.77,9.89
2019-01-01,3.42,2.79,10.15
2020-01-01,3.43,2.86,10.15
2021-01-01,3.35,2.8,9.94
2022-01-01,3.25,2.7,11.18
2023-01-01,3.48,2.35,11.72
2024-01-01,3.47,2.33,10.76
2025-01-01,3.57,2.13,10.56
2026-01-01,3.71,2.3,10.77
2027-01-01,4.19,2.3,11.01
2028-01-01,4.21,2.09,10.23
2029-01-01,4.4,2.08,9.89
2030-01-01,4.17,2.08,9.82
2031-01-01,4.43,2.18,10.17
2032-01-01,4.33,2.07,9.44
2033-01-01,4.08,2.01,9.44
2034-01-01,4.03,2.1,9.09
2035-01-01,4.42,2.09,6.36
2036-01-01,4.55,2.24,10.81
2037-01-01,4.55,2.34,10.76
2038-01-01,4.59,2.59,10.84
2039-01-01,4.72,2.42,10.39
2040-01-01,4.47,2.45,10.39
2041-01-01,4.45,2.69,10.06
2042-01-01,4.44,2.67,10.06
2043-01-01,4.4,2.35,10.13
2044-01-01,4.26,2.33,10.25
2045-01-01,5.09,2.66,10.12
2046-01-01,5.23,2.57,9.55
2047-01-01,5.2,2.46,10.12
2048-01-01,5.86,2.67,10.12
2049-01-01,6.16,2.64,10.08
2050-01-01,6.21,2.49,10.08
2051-01-01,6.21,2.58,10.45
2052-01-01,6.46,2.57,9.8
2053-01-01,6.7,2.54,9.57
2054-01-01,6.92,2.5,9.72
2055-01-01,6.94,2.55,9.41
2056-01-01,6.59,2.59,9.31
2057-01-01,6.2,2.59,9.79
2058-01-01,6.33,2.64,9.89
2059-01-01,6.26,2.91,10.34
2060-01-01,6.5,2.91,10.2
2061-01-01,6.3,2.81,10.03
2062-01-01,6.35,2.78,9.8
2063-01-01,6.35,2.9,9.83
2064-01-01,6.59,2.72,10.1
2065-01-01,6.6,2.58,10.04
2066-01-01,4.69,2.03,9.05
2067-01-01,4.38,2.07,9.12
2068-01-01,4.75,2.23,9.42
2069-01-01,5.38,2.23,9.24
2070-01-01,5.39,2.03,9.11
2071-01-01,5.19,2.01,9.03
2072-01-01,5.34,2.12,9
2073-01-01,5.52,2.37,9.16
2074-01-01,5.87,2.43,9.16
2075-01-01,5.61,2.45,7.94
2076-01-01,5.66,2.45,7.79
2077-01-01,5.24,2.45,7.75
2078-01-01,5.24,2.52,7.36
2079-01-01,5.12,2.46,6.95
2080-01-01,5.34,2.53,6.95
2081-01-01,5.03,2.81,7.31
2082-01-01,4.86,2.95,7.05
2083-01-01,4.89,2.95,7.19
2084-01-01,4.91,3,7.59
2085-01-01,4.96,2.95,7.85
