"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,199,211
1995-01-01,207,199,212
1996-01-01,207,200,211
1997-01-01,208,202,215
1998-01-01,213,200,219
1999-01-01,214,200,219
2000-01-01,214,202,221
2001-01-01,212,204,219
2002-01-01,213,203,221
2003-01-01,214,204,226
2004-01-01,218,207,228
2005-01-01,220,207,231
2006-01-01,219,207,232
2007-01-01,217,208,234
2008-01-01,217,212,236
2009-01-01,222,213,236
2010-01-01,223,212,238
2011-01-01,227,213,239
2012-01-01,225,215,240
2013-01-01,225,216,245
2014-01-01,229,218,246
2015-01-01,231,220,245
2016-01-01,233,220,249
2017-01-01,233,225,251
2018-01-01,236,226,250
2019-01-01,238,225,255
2020-01-01,241,225,255
2021-01-01,240,224,257
2022-01-01,245,226,259
2023-01-01,245,225,258
2024-01-01,247,223,258
2025-01-01,248,226,260
2026-01-01,250,230,259
2027-01-01,252,229,259
2028-01-01,251,225,262
2029-01-01,251,226,268
2030-01-01,257,228,269
2031-01-01,261,230,273
2032-01-01,264,228,275
2033-01-01,262,229,277
2034-01-01,262,225,279
2035-01-01,264,224,279
2036-01-01,267,227,281
2037-01-01,269,225,287
2038-01-01,271,226,287
2039-01-01,274,228,290
2040-01-01,278,230,293
2041-01-01,277,233,296
2042-01-01,279,230,300
2043-01-01,277,228,304
2044-01-01,283,230,306
2045-01-01,288,228,306
2046-01-01,287,227,307
2047-01-01,285,227,310
2048-01-01,289,226,312
2049-01-01,286,226,312
2050-01-01,288,231,312
2051-01-01,291,233,316
2052-01-01,290,232,313
2053-01-01,292,234,314
2054-01-01,289,236,313
2055-01-01,290,234,315
2056-01-01,295,235,314
2057-01-01,296,238,317
2058-01-01,294,241,320
2059-01-01,296,238,324
2060-01-01,298,241,320
2061-01-01,297,238,320
2062-01-01,298,235,321
2063-01-01,297,236,323
2064-01-01,296,238,325
2065-01-01,297,238,324
2066-01-01,295,242,323
2067-01-01,296,243,323
2068-01-01,296,241,322
2069-01-01,296,241,321
2070-01-01,295,240,324
2071-01-01,297,241,326
2072-01-01,298,243,327
2073-01-01,297,245,329
2074-01-01,297,244,327
2075-01-01,295,243,326
2076-01-01,296,245,324
2077-01-01,297,247,327
2078-01-01,296,247,327
2079-01-01,297,250,327
2080-01-01,300,247,329
2081-01-01,301,247,325
2082-01-01,304,248,325
2083-01-01,304,248,331
2084-01-01,303,249,333
2085-01-01,305,250,333
