"Date","median","lower_90ci","upper_90ci"
1994-01-01,901,826,971
1995-01-01,892,821,971
1996-01-01,889,817,971
1997-01-01,892,817,979
1998-01-01,896,811,983
1999-01-01,887,817,989
2000-01-01,897,812,984
2001-01-01,904,808,986
2002-01-01,887,812,980
2003-01-01,888,804,990
2004-01-01,891,797,995
2005-01-01,894,799,996
2006-01-01,886,796,993
2007-01-01,888,801,1007
2008-01-01,894,795,1020
2009-01-01,895,795,1010
2010-01-01,890,807,1026
2011-01-01,896,811,1023
2012-01-01,887,803,1023
2013-01-01,885,813,1019
2014-01-01,892,805,1025
2015-01-01,899,805,1022
2016-01-01,900,811,1019
2017-01-01,897,813,1013
2018-01-01,899,809,1007
2019-01-01,910,804,1004
2020-01-01,919,799,1010
2021-01-01,926,809,1020
2022-01-01,919,797,1018
2023-01-01,905,782,1014
2024-01-01,894,779,1016
2025-01-01,892,769,1014
2026-01-01,901,766,1014
2027-01-01,895,765,1006
2028-01-01,894,760,1002
2029-01-01,884,755,1008
2030-01-01,881,754,1007
2031-01-01,884,747,997
2032-01-01,883,726,995
2033-01-01,885,698,993
2034-01-01,873,689,985
2035-01-01,854,683,996
2036-01-01,859,675,990
2037-01-01,876,664,1008
2038-01-01,873,665,1007
2039-01-01,862,662,1014
2040-01-01,875,668,1021
2041-01-01,864,660,1030
2042-01-01,863,665,1040
2043-01-01,871,656,1042
2044-01-01,864,661,1036
2045-01-01,861,650,1043
2046-01-01,847,637,1050
2047-01-01,860,630,1053
2048-01-01,866,625,1041
2049-01-01,857,623,1032
2050-01-01,864,611,1016
2051-01-01,861,607,1003
2052-01-01,865,614,997
2053-01-01,863,625,996
2054-01-01,874,633,998
2055-01-01,886,639,1004
2056-01-01,888,645,998
2057-01-01,892,649,989
2058-01-01,885,638,991
2059-01-01,894,637,993
2060-01-01,891,643,1000
2061-01-01,901,650,985
2062-01-01,907,670,979
2063-01-01,906,681,975
2064-01-01,909,689,989
2065-01-01,910,688,983
2066-01-01,907,686,1005
2067-01-01,901,688,1000
2068-01-01,897,690,1007
2069-01-01,898,691,1004
2070-01-01,887,679,995
2071-01-01,889,678,995
2072-01-01,885,675,998
2073-01-01,878,681,990
2074-01-01,888,674,983
2075-01-01,888,673,979
2076-01-01,892,664,989
2077-01-01,881,660,986
2078-01-01,884,660,993
2079-01-01,901,665,998
2080-01-01,902,674,999
2081-01-01,891,666,1000
2082-01-01,894,661,1007
2083-01-01,892,651,1005
2084-01-01,881,647,999
2085-01-01,874,633,999
