"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.79,128,161.37
1995-06-01,150.78,131.85,159.6
1996-06-01,151.19,130.69,157.34
1997-06-01,149.74,127.63,159.51
1998-06-01,148.52,126.76,159.22
1999-06-01,149.14,128.04,155.11
2000-06-01,148.74,125.46,156.98
2001-06-01,147.43,125,163.99
2002-06-01,145.9,124.17,158.72
2003-06-01,144.4,121.35,160.09
2004-06-01,141,121.33,157.34
2005-06-01,142.03,126.83,161.6
2006-06-01,141.28,124.64,165.3
2007-06-01,143.48,119.9,164.28
2008-06-01,145.48,124.73,164.63
2009-06-01,143.78,125.9,160.57
2010-06-01,145.01,126.24,161.04
2011-06-01,145.44,124.81,159.39
2012-06-01,144.25,126.17,159.92
2013-06-01,144.95,123.9,161.84
2014-06-01,146.27,117.9,162.23
2015-06-01,144.39,118.66,166.99
2016-06-01,145.44,120.29,165.6
2017-06-01,150.67,117.89,163.17
2018-06-01,150.37,115.88,163.84
2019-06-01,149.61,112.45,164.51
2020-06-01,153.06,109.57,166.85
2021-06-01,149.84,110.45,171
2022-06-01,150.93,107.99,176.44
2023-06-01,152.46,105.29,176.83
2024-06-01,150.3,106.23,171.9
2025-06-01,149.1,104.21,172.42
2026-06-01,147.52,101.31,171.75
2027-06-01,147.88,98.87,169.08
2028-06-01,148.81,95.96,171.84
2029-06-01,143.79,94.5,174.11
2030-06-01,139.62,91.18,179.8
2031-06-01,137.36,88.24,177.84
2032-06-01,139.81,88.96,179.31
2033-06-01,139.83,86.55,180.39
2034-06-01,136.04,87.64,177.59
2035-06-01,133.35,83.44,182.29
2036-06-01,134.6,80.63,179.55
2037-06-01,133.85,77.74,181.19
2038-06-01,132.15,73.77,183.27
2039-06-01,133.39,70.55,181.31
2040-06-01,132.25,71.38,178.72
2041-06-01,133.59,71.22,181.37
2042-06-01,137.98,71.27,182.42
2043-06-01,135.33,72.76,180.83
2044-06-01,137.81,72.86,182.19
2045-06-01,135.56,72.64,181.46
2046-06-01,128.67,72.13,180.21
2047-06-01,127.1,73.02,182.76
2048-06-01,126.02,72.23,183.18
2049-06-01,123.96,71.69,182.95
2050-06-01,128.48,75.24,182.8
2051-06-01,125.6,82.03,181.74
2052-06-01,127.64,81.86,177.29
2053-06-01,126.75,83.13,180.18
2054-06-01,128.4,83.47,180.16
2055-06-01,130.14,82.6,179.5
2056-06-01,130.34,83.21,182.07
2057-06-01,128.63,82.65,182.04
2058-06-01,123.97,81.62,180.08
2059-06-01,126.28,82.21,177.8
2060-06-01,124.43,79.35,180.3
2061-06-01,131.05,81.84,178.57
2062-06-01,137.43,80.42,176.85
2063-06-01,138.76,80.55,172.58
2064-06-01,137.46,80.55,179.35
2065-06-01,140.77,79.74,182.48
2066-06-01,136.49,81.2,186.61
2067-06-01,134.14,79.8,191.77
2068-06-01,134.44,79.51,194.61
2069-06-01,134.21,79.21,199.56
2070-06-01,133.58,76.8,195.69
2071-06-01,134.56,75.52,191.61
2072-06-01,133.72,76,192.49
2073-06-01,134.95,78.09,194.82
2074-06-01,139.42,74.3,194.8
2075-06-01,143.82,73.48,196.94
2076-06-01,141.93,76.75,204.44
2077-06-01,142.13,75.82,202.89
2078-06-01,141.66,76.71,201.81
2079-06-01,147.89,80.01,201.56
2080-06-01,143.59,78.07,200.06
2081-06-01,144.63,77.15,198.31
2082-06-01,144.52,78.23,196.67
2083-06-01,148.04,77.44,198.32
2084-06-01,148.93,77.18,203.36
2085-06-01,150.6,73.07,205.32
