"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,326,349
1995-01-01,335,325,348
1996-01-01,335,325,349
1997-01-01,337,328,351
1998-01-01,337,328,351
1999-01-01,338,328,352
2000-01-01,337,328,348
2001-01-01,337,328,348
2002-01-01,336,330,347
2003-01-01,337,330,347
2004-01-01,337,326,350
2005-01-01,341,327,351
2006-01-01,341,326,352
2007-01-01,343,328,353
2008-01-01,346,330,351
2009-01-01,348,331,353
2010-01-01,349,332,354
2011-01-01,347,332,357
2012-01-01,348,331,356
2013-01-01,347,332,358
2014-01-01,349,331,359
2015-01-01,348,333,361
2016-01-01,350,335,362
2017-01-01,349,336,359
2018-01-01,352,335,361
2019-01-01,353,331,363
2020-01-01,353,331,366
2021-01-01,355,328,366
2022-01-01,357,328,368
2023-01-01,355,326,366
2024-01-01,355,327,367
2025-01-01,356,330,369
2026-01-01,356,331,371
2027-01-01,352,333,374
2028-01-01,352,332,375
2029-01-01,352,330,377
2030-01-01,354,331,379
2031-01-01,354,331,383
2032-01-01,354,331,383
2033-01-01,354,331,385
2034-01-01,356,330,382
2035-01-01,353,330,382
2036-01-01,353,328,382
2037-01-01,357,327,387
2038-01-01,355,328,389
2039-01-01,355,327,389
2040-01-01,355,327,390
2041-01-01,354,327,388
2042-01-01,355,328,387
2043-01-01,358,329,387
2044-01-01,360,330,387
2045-01-01,358,328,387
2046-01-01,360,326,391
2047-01-01,358,326,394
2048-01-01,356,324,395
2049-01-01,357,325,392
2050-01-01,356,324,391
2051-01-01,356,325,390
2052-01-01,357,328,388
2053-01-01,359,329,391
2054-01-01,361,329,392
2055-01-01,362,329,390
2056-01-01,361,330,388
2057-01-01,365,331,387
2058-01-01,364,333,387
2059-01-01,365,332,387
2060-01-01,364,332,388
2061-01-01,366,331,388
2062-01-01,366,331,390
2063-01-01,366,328,392
2064-01-01,367,328,396
2065-01-01,364,331,396
2066-01-01,362,331,397
2067-01-01,363,333,396
2068-01-01,367,330,395
2069-01-01,365,332,395
2070-01-01,363,333,395
2071-01-01,365,335,396
2072-01-01,366,336,398
2073-01-01,362,337,397
2074-01-01,362,335,397
2075-01-01,362,338,395
2076-01-01,363,339,393
2077-01-01,362,341,392
2078-01-01,361,341,391
2079-01-01,361,342,394
2080-01-01,362,340,394
2081-01-01,362,341,394
2082-01-01,361,339,397
2083-01-01,361,335,394
2084-01-01,360,335,395
2085-01-01,361,333,397
