"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.49,2.33,5.52
1995-06-01,3.98,2.56,5.35
1996-06-01,3.72,2.58,5.3
1997-06-01,3.59,2.58,5.02
1998-06-01,3.85,2.58,5.06
1999-06-01,3.71,2.54,4.39
2000-06-01,3.22,1.96,4.11
2001-06-01,3.22,2.21,4.12
2002-06-01,3.3,2.04,3.98
2003-06-01,3.3,2.04,4.67
2004-06-01,3.32,2.13,5.57
2005-06-01,3.42,2.63,5.63
2006-06-01,3.24,2.47,5.73
2007-06-01,3.32,2.5,5.8
2008-06-01,3.33,2.92,5.74
2009-06-01,4.16,2.75,5.52
2010-06-01,4.33,2.76,6.3
2011-06-01,4.45,2.53,6.29
2012-06-01,4.45,2.53,6.54
2013-06-01,4.71,2.54,6.59
2014-06-01,4.73,2.5,6.72
2015-06-01,4.73,2.47,7.35
2016-06-01,4.46,2.47,8.09
2017-06-01,4.46,2.47,8.21
2018-06-01,4.55,2.33,8.4
2019-06-01,4.58,2.16,8.6
2020-06-01,4.74,2.02,9.08
2021-06-01,4.51,2.31,8.7
2022-06-01,4.74,2.31,9.24
2023-06-01,4.72,2.31,9.74
2024-06-01,4.36,2.01,9.29
2025-06-01,5.08,2.03,9.29
2026-06-01,5.43,2.03,9.42
2027-06-01,5.51,2.19,9.66
2028-06-01,5.61,2.13,9.99
2029-06-01,5.96,2.36,9.9
2030-06-01,5.89,2.26,9.65
2031-06-01,5.65,2.51,9.85
2032-06-01,5.84,2.49,10.01
2033-06-01,5.71,2.49,9.78
2034-06-01,5.58,2.36,8.64
2035-06-01,5.19,2.07,9.03
2036-06-01,5.23,2.05,10.35
2037-06-01,5.73,1.8,11.03
2038-06-01,5.66,1.8,10.98
2039-06-01,5.72,1.6,10.77
2040-06-01,5.65,1.71,10.18
2041-06-01,5.7,1.92,10.88
2042-06-01,5.95,2.06,11.31
2043-06-01,6.01,2.16,11.02
2044-06-01,6,2.6,11.9
2045-06-01,6.09,2.41,11.47
2046-06-01,5.97,2.43,11.06
2047-06-01,6,2.3,11.33
2048-06-01,5.81,2.04,12.07
2049-06-01,6.09,1.91,12.14
2050-06-01,6.39,1.91,11.63
2051-06-01,6.03,2.13,12.03
2052-06-01,5.85,2.31,14.17
2053-06-01,5.98,2.82,13.84
2054-06-01,6.21,2.79,14.65
2055-06-01,5.72,2.82,15.27
2056-06-01,6.64,2.82,15.63
2057-06-01,6.43,2.7,16.39
2058-06-01,6.25,2.59,15.95
2059-06-01,6.42,2.72,16.08
2060-06-01,6.34,2.73,16.57
2061-06-01,6.34,2.41,17.09
2062-06-01,5.66,2.79,17.21
2063-06-01,5.59,2.79,18.17
2064-06-01,6.01,3.02,18.35
2065-06-01,6.08,3.16,18.73
2066-06-01,6.06,3.19,17.46
2067-06-01,6.26,3.23,16.89
2068-06-01,6.31,3.3,17.04
2069-06-01,6.31,3.52,16.95
2070-06-01,6.66,3.35,17.06
2071-06-01,6.53,3.35,17.21
2072-06-01,6.37,3.35,17.03
2073-06-01,6.39,3.74,17.61
2074-06-01,6.34,3.42,17.19
2075-06-01,6.88,3.47,17.49
2076-06-01,7.3,3.57,17.77
2077-06-01,7.45,3.72,17.65
2078-06-01,7.28,3.73,17.6
2079-06-01,7.09,3.88,17.77
2080-06-01,7.31,3.55,18.38
2081-06-01,7.11,3.64,18.05
2082-06-01,6.87,3.63,15.21
2083-06-01,6.42,3.56,15.1
2084-06-01,6.8,3.61,15.68
2085-06-01,6.82,3.03,15.69
