"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.01,263.68,314.82
1995-01-01,279.36,268.38,320.97
1996-01-01,280.42,269.18,320.44
1997-01-01,287.07,263.79,320.87
1998-01-01,285.86,264.42,316.6
1999-01-01,283.33,258.57,316.65
2000-01-01,288.07,257.86,312.39
2001-01-01,292.27,258.12,313.64
2002-01-01,292.56,263.07,316.51
2003-01-01,284.93,268.7,316.11
2004-01-01,283.47,264,315.97
2005-01-01,279.4,259.6,322.16
2006-01-01,281.92,262.54,322.07
2007-01-01,285.66,266.28,321.91
2008-01-01,281.85,262.73,326.85
2009-01-01,286.51,260.47,317.97
2010-01-01,284.8,261.97,320.09
2011-01-01,288.73,265.53,317.51
2012-01-01,291.23,268.18,313.95
2013-01-01,294.31,268.19,312.67
2014-01-01,293.29,267.9,317.78
2015-01-01,292.06,265.32,319.22
2016-01-01,292.46,261.03,321.86
2017-01-01,294.45,256.19,319.65
2018-01-01,293.84,260.19,322.49
2019-01-01,295.02,266.85,317.23
2020-01-01,288.9,268.07,316.41
2021-01-01,294.08,271.36,318.14
2022-01-01,291.55,268.92,319.42
2023-01-01,296.99,266.69,321.02
2024-01-01,300.2,261.17,315.77
2025-01-01,297.41,258.29,317
2026-01-01,298.82,260.8,321.99
2027-01-01,296.6,261.21,329.63
2028-01-01,296.46,260.38,333.13
2029-01-01,300.36,263.24,332.41
2030-01-01,297.83,263.06,332.38
2031-01-01,293.48,256.41,330.72
2032-01-01,290.31,260.49,333.1
2033-01-01,289.16,250.33,335.88
2034-01-01,288.09,259.2,337.28
2035-01-01,292.53,257.02,335.38
2036-01-01,291.69,252.69,336.6
2037-01-01,291.58,248.87,343.86
2038-01-01,291.52,247.57,343.84
2039-01-01,292.71,244.63,340.56
2040-01-01,288.68,244.19,347.17
2041-01-01,289.69,242.34,348.53
2042-01-01,284.41,240.13,346.86
2043-01-01,288.33,236.41,348.18
2044-01-01,291.33,241.36,345.04
2045-01-01,294.55,243.05,341.84
2046-01-01,292.91,242.82,348.1
2047-01-01,295.32,245.77,351.18
2048-01-01,299.5,247.35,342.66
2049-01-01,294.09,241.63,338.16
2050-01-01,287.33,238.72,344.83
2051-01-01,287.87,240.25,346.61
2052-01-01,283.43,243.19,349.42
2053-01-01,282.87,249.43,356
2054-01-01,284.28,245.08,354.82
2055-01-01,287.59,251.28,358.63
2056-01-01,282.28,242.65,361.63
2057-01-01,279.53,245,355.33
2058-01-01,282.87,248.94,357.68
2059-01-01,284.79,250.24,349.27
2060-01-01,289.26,254.17,345.21
2061-01-01,289.73,248.91,343.95
2062-01-01,286.92,250.43,342.52
2063-01-01,286.09,254.47,342.47
2064-01-01,287.55,246.43,347.21
2065-01-01,288.57,245.99,346.24
2066-01-01,289.18,247.58,350.9
2067-01-01,290.72,245.59,343.55
2068-01-01,288.72,245.34,340.98
2069-01-01,292.65,245.4,343.47
2070-01-01,288.42,247.53,337.97
2071-01-01,287.32,251.25,335.09
2072-01-01,292.85,246.28,331.53
2073-01-01,299.73,244.89,336.04
2074-01-01,298.73,249.39,335.52
2075-01-01,294.49,246.23,336.31
2076-01-01,294.94,242.55,333.25
2077-01-01,299.16,236.88,328.42
2078-01-01,293.72,238.09,332.1
2079-01-01,295.88,235.2,338.47
2080-01-01,292.68,235.96,334.05
2081-01-01,293.94,241.63,334.25
2082-01-01,293.21,235.71,339.75
2083-01-01,293.79,233.02,334.46
2084-01-01,292.21,233.53,333.27
2085-01-01,292.2,231.48,329.07
