"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.31,0.14,1.36
1995-03-01,0.45,0.15,1.36
1996-03-01,0.4,0.16,1.45
1997-03-01,0.48,0.16,1.45
1998-03-01,0.48,0.16,1.45
1999-03-01,0.46,0.16,1.67
2000-03-01,0.52,0.19,1.42
2001-03-01,0.52,0.26,1.38
2002-03-01,0.51,0.26,1.38
2003-03-01,0.51,0.26,1.41
2004-03-01,0.52,0.29,1.58
2005-03-01,0.52,0.29,1.57
2006-03-01,0.52,0.29,1.57
2007-03-01,0.52,0.29,1.64
2008-03-01,0.51,0.2,1.64
2009-03-01,0.54,0.2,1.86
2010-03-01,0.54,0.2,1.68
2011-03-01,0.58,0.19,1.68
2012-03-01,0.54,0.19,1.7
2013-03-01,0.56,0.19,1.68
2014-03-01,0.59,0.18,1.6
2015-03-01,0.59,0.18,1.49
2016-03-01,0.62,0.18,1.23
2017-03-01,0.63,0.16,1.37
2018-03-01,0.63,0.16,1.37
2019-03-01,0.64,0.16,1.37
2020-03-01,0.77,0.16,1.37
2021-03-01,0.77,0.16,1.34
2022-03-01,0.66,0.17,1.3
2023-03-01,0.6,0.28,1.3
2024-03-01,0.6,0.28,1.33
2025-03-01,0.54,0.26,1.36
2026-03-01,0.54,0.33,1.4
2027-03-01,0.54,0.33,1.46
2028-03-01,0.54,0.31,1.48
2029-03-01,0.53,0.3,1.29
2030-03-01,0.6,0.29,1.23
2031-03-01,0.58,0.24,1.39
2032-03-01,0.66,0.18,1.38
2033-03-01,0.66,0.18,1.34
2034-03-01,0.56,0.16,1.35
2035-03-01,0.56,0.16,1.37
2036-03-01,0.58,0.16,1.26
2037-03-01,0.52,0.21,1.29
2038-03-01,0.62,0.21,1.29
2039-03-01,0.6,0.21,1.14
2040-03-01,0.6,0.21,1.43
2041-03-01,0.7,0.21,1.35
2042-03-01,0.76,0.21,1.34
2043-03-01,0.73,0.24,1.59
2044-03-01,0.73,0.25,1.59
2045-03-01,0.83,0.25,1.59
2046-03-01,0.82,0.23,1.61
2047-03-01,0.74,0.24,1.61
2048-03-01,0.8,0.25,1.78
2049-03-01,0.87,0.2,1.78
2050-03-01,0.85,0.23,1.78
2051-03-01,0.87,0.23,1.77
2052-03-01,0.88,0.26,1.77
2053-03-01,0.89,0.17,1.77
2054-03-01,0.89,0.17,1.8
2055-03-01,0.85,0.17,1.57
2056-03-01,0.76,0.19,1.67
2057-03-01,0.74,0.19,1.67
2058-03-01,0.61,0.16,2.42
2059-03-01,0.61,0.18,2.47
2060-03-01,0.61,0.22,2.47
2061-03-01,0.61,0.22,2.34
2062-03-01,0.61,0.22,2.36
2063-03-01,0.59,0.22,2.39
2064-03-01,0.54,0.25,2.19
2065-03-01,0.55,0.25,2.18
2066-03-01,0.7,0.25,2.2
2067-03-01,0.68,0.24,2.19
2068-03-01,0.62,0.28,2.19
2069-03-01,0.62,0.28,2.11
2070-03-01,0.62,0.26,1.75
2071-03-01,0.62,0.25,1.82
2072-03-01,0.64,0.29,1.81
2073-03-01,0.62,0.35,1.55
2074-03-01,0.62,0.36,1.9
2075-03-01,0.62,0.29,1.89
2076-03-01,0.62,0.29,1.9
2077-03-01,0.61,0.29,1.9
2078-03-01,0.61,0.26,1.8
2079-03-01,0.62,0.2,2.09
2080-03-01,0.65,0.2,2.08
2081-03-01,0.66,0.2,2.07
2082-03-01,0.67,0.27,2.25
2083-03-01,0.72,0.36,2.25
2084-03-01,0.74,0.36,2.2
2085-03-01,0.82,0.35,2.21
