"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.25,300.05,347.42
1995-01-01,333.43,304.25,348.08
1996-01-01,337.28,302.82,345.02
1997-01-01,338.71,303.2,348.47
1998-01-01,335.73,303.95,349.84
1999-01-01,333.56,306.6,350
2000-01-01,335.74,310.4,351.43
2001-01-01,335.98,312.99,359.82
2002-01-01,343.91,310.46,352.75
2003-01-01,339.52,312.87,356.51
2004-01-01,339.94,308.57,357
2005-01-01,335.22,305.21,357.4
2006-01-01,336.75,306.74,355.09
2007-01-01,336.34,309.38,355.46
2008-01-01,333.37,306.93,360.01
2009-01-01,331.79,310.12,356.9
2010-01-01,338.89,311.51,354.68
2011-01-01,340.73,309.43,358.75
2012-01-01,338.64,307.69,359.55
2013-01-01,336.23,311.8,361.47
2014-01-01,336.49,311,355.7
2015-01-01,331.77,317.68,352.47
2016-01-01,330.15,315.44,348.23
2017-01-01,330.25,315.93,351.19
2018-01-01,333.58,317.49,352.92
2019-01-01,330.2,319.56,350.89
2020-01-01,329.58,319.74,350.9
2021-01-01,333.44,321.6,357.3
2022-01-01,331.47,319.8,350.6
2023-01-01,332.52,321.24,354.91
2024-01-01,331.18,318.94,353.52
2025-01-01,328.88,313.86,350.51
2026-01-01,334.74,307.07,352.47
2027-01-01,334.44,308.59,355.33
2028-01-01,334.23,310.56,356.09
2029-01-01,335.31,311,357.18
2030-01-01,334.45,313.68,359.26
2031-01-01,328.55,316.15,359.68
2032-01-01,330.64,309.19,357.23
2033-01-01,327.98,299.19,353.5
2034-01-01,326.04,298.64,355.42
2035-01-01,326.11,302.98,360.97
2036-01-01,327.56,302.09,359.08
2037-01-01,325.08,305.21,360.09
2038-01-01,326.59,305.89,360.64
2039-01-01,324.24,310.88,365.2
2040-01-01,322.77,306.03,365.63
2041-01-01,320.09,301.12,365.11
2042-01-01,322.22,299.12,364.41
2043-01-01,317.18,302.65,361.86
2044-01-01,319.18,302.04,364.48
2045-01-01,323.16,294.3,363.69
2046-01-01,323.74,300.13,363.68
2047-01-01,323.68,301.93,366.91
2048-01-01,326.37,302.57,363.59
2049-01-01,323.65,301.59,364.2
2050-01-01,322.71,303.16,357.44
2051-01-01,324.67,298.98,354.84
2052-01-01,318.37,298.63,356.16
2053-01-01,317.76,297.68,356.47
2054-01-01,321.1,306.84,355.97
2055-01-01,329.07,308.78,355.88
2056-01-01,321.82,298.02,359.4
2057-01-01,322.87,297.07,357.52
2058-01-01,328.55,300.62,361.1
2059-01-01,326.11,294.77,355.31
2060-01-01,324.86,297.47,354.6
2061-01-01,324.64,301.86,359.41
2062-01-01,330.34,299.1,353.1
2063-01-01,328.09,300.83,356.34
2064-01-01,325.62,304.32,359.13
2065-01-01,324.31,301.16,362.97
2066-01-01,325.57,301.81,363.91
2067-01-01,322.57,297.93,362.64
2068-01-01,322.52,291.64,359.67
2069-01-01,320.93,295.65,357.86
2070-01-01,327.34,298.06,348.64
2071-01-01,326.32,302.55,346.87
2072-01-01,320.52,305.95,348.84
2073-01-01,320.53,303.83,351.67
2074-01-01,319.99,303.56,350.1
2075-01-01,318.05,304.76,345.01
2076-01-01,317.9,299.59,347.66
2077-01-01,319.02,297.2,346.29
2078-01-01,318.1,293.77,345
2079-01-01,324.9,297.03,347.69
2080-01-01,326.88,296.64,350.8
2081-01-01,330.18,296.47,352.53
2082-01-01,331.04,300.73,352.57
2083-01-01,335.37,302.59,353
2084-01-01,332.28,295.5,353.01
2085-01-01,329.05,290.2,349.78
