"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.26,260.67,302.05
1995-03-01,274.96,254.92,302.66
1996-03-01,274.31,251.76,297.47
1997-03-01,275.21,253.98,298.12
1998-03-01,274.42,255.96,299.48
1999-03-01,273.71,261.19,300.97
2000-03-01,272.54,258.1,297.89
2001-03-01,274.48,258.71,298.04
2002-03-01,272.18,260.24,298.68
2003-03-01,271.66,261.07,300.64
2004-03-01,271.5,260.1,304.66
2005-03-01,272.2,258.36,303.46
2006-03-01,274.82,255.16,298.38
2007-03-01,273.03,257.05,302.31
2008-03-01,276.1,256.48,302.33
2009-03-01,275.62,260.44,299.21
2010-03-01,273.46,263.04,299.12
2011-03-01,275.77,260.65,301.05
2012-03-01,277.12,259.08,298.3
2013-03-01,270.96,256.2,299.01
2014-03-01,272.09,256.02,298.77
2015-03-01,276.64,253.84,296.92
2016-03-01,277.65,256.09,298.67
2017-03-01,276.85,258.7,295.57
2018-03-01,279.21,256.55,292.84
2019-03-01,280.65,254.74,290.23
2020-03-01,278.54,254.82,290.76
2021-03-01,277.64,255.83,294.12
2022-03-01,272.07,252,290.93
2023-03-01,272.13,251.52,289.81
2024-03-01,273.33,254.52,291.66
2025-03-01,270.63,255.89,291.95
2026-03-01,275.19,258.28,295.98
2027-03-01,272.52,257,292.31
2028-03-01,272.67,254.04,292.2
2029-03-01,271.97,250.25,294.06
2030-03-01,272.13,251.77,296.08
2031-03-01,275,251.41,292.37
2032-03-01,274.61,243.92,297.14
2033-03-01,274.72,242.92,296.13
2034-03-01,274.17,242.85,295.37
2035-03-01,274.47,242.82,297.21
2036-03-01,276.36,245.12,300.18
2037-03-01,278.12,243.37,300.94
2038-03-01,275.64,242.05,301.34
2039-03-01,275.58,240.76,306.12
2040-03-01,275.98,241.74,307.15
2041-03-01,275.17,241.21,308.77
2042-03-01,273.47,240.85,311.94
2043-03-01,274.49,242.58,314.3
2044-03-01,269.41,243.31,316.07
2045-03-01,270.13,240.85,317.44
2046-03-01,270.8,235.86,316.9
2047-03-01,274.23,231.51,318.52
2048-03-01,270.47,232.99,320.12
2049-03-01,268.15,230.49,320.19
2050-03-01,268.04,229.47,318.04
2051-03-01,264.04,229.43,314.15
2052-03-01,265.58,234.26,317.05
2053-03-01,266.59,235.37,318.74
2054-03-01,264.33,233.41,319.95
2055-03-01,265.46,233.64,319.72
2056-03-01,264.55,232.98,316.53
2057-03-01,265.6,231.91,316.85
2058-03-01,265.81,230.5,318
2059-03-01,268.22,231.97,317.78
2060-03-01,264.95,231.5,314.38
2061-03-01,263.25,232.26,318.28
2062-03-01,263.44,238.6,318.54
2063-03-01,259.51,238.3,316.34
2064-03-01,260.24,239.62,319.83
2065-03-01,260.31,239.88,316.6
2066-03-01,260.66,236.27,318.06
2067-03-01,259.66,236.95,315.81
2068-03-01,260.45,237.65,316.37
2069-03-01,260.03,236.88,314.36
2070-03-01,261.07,235.54,315.41
2071-03-01,260.48,235.45,314.87
2072-03-01,260.88,234.4,319.04
2073-03-01,260.12,235.15,318.77
2074-03-01,259.31,231.55,313.07
2075-03-01,256.54,232.63,313.6
2076-03-01,256.08,233.39,311.31
2077-03-01,252.53,235.77,313.05
2078-03-01,253.97,231.52,312.76
2079-03-01,255.56,234.88,317.83
2080-03-01,261.24,234.82,321.87
2081-03-01,263.16,230.76,325.15
2082-03-01,262.05,231.48,325.67
2083-03-01,258.34,230.36,323.39
2084-03-01,258.55,227.7,319.25
2085-03-01,256.72,224.88,318.05
