"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.13,167.96,213.53
1995-09-01,190.27,166.23,212.04
1996-09-01,188.35,164.11,213.17
1997-09-01,191.08,164.08,214.29
1998-09-01,186.6,159.03,213.44
1999-09-01,183.08,158.73,212.89
2000-09-01,175.87,155.37,211.37
2001-09-01,176.01,153.11,210.55
2002-09-01,173.99,152.8,208.18
2003-09-01,172.91,154.65,206.59
2004-09-01,170.53,153.12,206
2005-09-01,173.85,153.27,200.84
2006-09-01,175.01,151.25,200.47
2007-09-01,172.39,149.7,199.63
2008-09-01,171.88,151.06,202.87
2009-09-01,168.51,149.39,206.68
2010-09-01,166.56,150.13,209.35
2011-09-01,170.98,150.2,208.33
2012-09-01,167.55,146.34,206.48
2013-09-01,170.08,145.53,201.32
2014-09-01,169.53,143.63,201.67
2015-09-01,161.49,143.83,204.91
2016-09-01,157.62,146.64,202.5
2017-09-01,158.67,143.59,200.64
2018-09-01,162.25,134.12,200.9
2019-09-01,162.64,126.28,200.29
2020-09-01,166.36,127.73,200.72
2021-09-01,166.79,122.74,200.21
2022-09-01,169.4,114.39,199.04
2023-09-01,164.39,112.17,195.37
2024-09-01,159.09,109.23,194.52
2025-09-01,160.03,103.78,191.09
2026-09-01,157.83,98.73,192.56
2027-09-01,154.29,97.51,193.5
2028-09-01,157.95,96.66,192.97
2029-09-01,154.73,90.74,198.16
2030-09-01,154.54,89.87,199.9
2031-09-01,156.57,86.89,199.68
2032-09-01,156.28,82.51,202
2033-09-01,154.37,73.36,201.69
2034-09-01,149.25,71.27,200.26
2035-09-01,146.14,68.64,205.3
2036-09-01,146.19,64.95,201.15
2037-09-01,144.45,61.91,204.03
2038-09-01,145.51,58.24,199.86
2039-09-01,143.24,58.94,198.47
2040-09-01,147.34,60.69,199.38
2041-09-01,144.45,56.58,198.23
2042-09-01,144.55,58.62,197.69
2043-09-01,146.69,54.53,202.39
2044-09-01,145.27,53.62,204.46
2045-09-01,144.99,50.77,203.99
2046-09-01,140.39,47.68,204.8
2047-09-01,142.85,45.72,201.24
2048-09-01,144.01,43.63,197.24
2049-09-01,143.13,42.09,198.89
2050-09-01,139.46,39.95,200.2
2051-09-01,139.11,38.97,200.2
2052-09-01,138.62,37.75,196.15
2053-09-01,140.88,37.87,199.34
2054-09-01,146.08,40.18,201.71
2055-09-01,145.32,42.86,200.13
2056-09-01,146.34,44.78,196.78
2057-09-01,144.9,50.26,198.43
2058-09-01,143.51,45.97,199.06
2059-09-01,141,51.1,199.54
2060-09-01,138.06,51.71,201.12
2061-09-01,138.43,56.09,201.64
2062-09-01,137.45,58.85,197.19
2063-09-01,135.61,61.51,194.18
2064-09-01,135.67,63.77,198.1
2065-09-01,134.33,60.59,197.25
2066-09-01,131.09,59.9,204.3
2067-09-01,128.26,60.64,203.44
2068-09-01,125.63,62.99,206.2
2069-09-01,128.58,61.78,204.7
2070-09-01,129.78,60.44,203.78
2071-09-01,127.02,60.66,203.17
2072-09-01,128.65,61.81,205.4
2073-09-01,128.76,66.54,198.23
2074-09-01,134.28,68.48,198.39
2075-09-01,136.09,69.79,198.44
2076-09-01,141.33,69.41,197.72
2077-09-01,138.62,67.67,198.37
2078-09-01,140.64,67.01,200.76
2079-09-01,141.44,69.79,201.5
2080-09-01,142.4,71.05,195.87
2081-09-01,144.03,71.4,193.71
2082-09-01,141.94,74.04,193.79
2083-09-01,139.38,76.12,190.5
2084-09-01,138.92,74.55,194.09
2085-09-01,139.52,71.27,194.26
