"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.83,211.16,259.71
1995-03-01,246.54,209.44,257.56
1996-03-01,247.89,205.85,259.53
1997-03-01,247.03,206.37,256.98
1998-03-01,246.08,207.55,255.62
1999-03-01,245.28,213.42,255.4
2000-03-01,246.57,212.87,256.87
2001-03-01,240.82,214.3,259.75
2002-03-01,236.92,217.14,261.2
2003-03-01,233.63,217.98,264.37
2004-03-01,234.19,215.89,267.58
2005-03-01,236.78,216.36,270.14
2006-03-01,236.62,210.87,261.99
2007-03-01,235.47,213.49,262.55
2008-03-01,237.16,213.41,263.85
2009-03-01,235.86,213.93,264.13
2010-03-01,237.17,217.61,262.9
2011-03-01,237.97,210.83,259.12
2012-03-01,234.95,207.77,257.6
2013-03-01,236.04,208.22,260.78
2014-03-01,237.75,207.25,257.48
2015-03-01,237.72,199.96,255.97
2016-03-01,236.09,202.54,256.3
2017-03-01,235.15,207.19,256.97
2018-03-01,233.68,205.17,258.28
2019-03-01,230.28,202.06,263.64
2020-03-01,229.25,200.17,267.71
2021-03-01,234.32,199,268.82
2022-03-01,231.76,197.8,273
2023-03-01,232.39,198.8,276.06
2024-03-01,233.73,202.72,275.23
2025-03-01,232.19,208.14,279.58
2026-03-01,229.45,211,284.94
2027-03-01,226.97,208.44,285.09
2028-03-01,227.59,205.71,287.17
2029-03-01,235.04,201.78,299.56
2030-03-01,232.23,197.02,295.24
2031-03-01,233.16,193.22,295.06
2032-03-01,234.47,190.59,297.27
2033-03-01,233.9,189.08,299.91
2034-03-01,232.54,192.04,303.19
2035-03-01,236.26,187.02,301.88
2036-03-01,242.59,188.26,304.9
2037-03-01,241.48,188.09,316.25
2038-03-01,241.52,188.14,311.8
2039-03-01,242.17,190.75,313.32
2040-03-01,240.51,191.1,315.05
2041-03-01,236.95,191.24,318.41
2042-03-01,243.09,187.06,323.09
2043-03-01,245.15,189,319.94
2044-03-01,248.31,191.86,322.79
2045-03-01,245.66,193.18,328
2046-03-01,248.58,193.35,331.43
2047-03-01,247.11,188.14,336.2
2048-03-01,246.99,188.47,332.49
2049-03-01,247.79,185.1,330.77
2050-03-01,246.65,182.81,331.09
2051-03-01,245.29,183.82,327.49
2052-03-01,244.57,189.44,321.18
2053-03-01,244.2,191.43,321.19
2054-03-01,243.22,189.66,319.64
2055-03-01,242.16,182.51,316.14
2056-03-01,244.29,182.17,313.23
2057-03-01,242.5,182.23,319.16
2058-03-01,248.02,182.04,315.87
2059-03-01,246.73,179.03,312.47
2060-03-01,251.22,180.15,316.7
2061-03-01,252.61,183.57,314.78
2062-03-01,249.18,187.44,316.44
2063-03-01,249.03,188.93,310.06
2064-03-01,251.28,184.05,309.73
2065-03-01,244.93,188.29,309.93
2066-03-01,244.35,186.84,311.08
2067-03-01,244.55,186.62,307.16
2068-03-01,242.98,184.01,308.93
2069-03-01,242.34,182.78,308.77
2070-03-01,240.51,180.06,308.74
2071-03-01,240.44,179.19,308.88
2072-03-01,241,181.21,305.01
2073-03-01,240.05,181.87,305.78
2074-03-01,238.74,176.55,307.55
2075-03-01,243.14,178.09,304.48
2076-03-01,242.32,177.29,303.11
2077-03-01,243.15,176.18,302.57
2078-03-01,243.89,175.07,305.81
2079-03-01,247.87,178.31,304.76
2080-03-01,249.65,179.4,304.94
2081-03-01,249.37,176.95,307.59
2082-03-01,252.86,182.32,304.61
2083-03-01,256.87,180.69,305.05
2084-03-01,252.51,180.81,304.08
2085-03-01,252.29,181.36,299.45
