"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.19,2.33,6.18
1995-06-01,3.05,2.27,5.42
1996-06-01,3.05,2.08,5.42
1997-06-01,3.05,1.91,5.4
1998-06-01,3.05,1.41,5.32
1999-06-01,3.15,1.41,5.77
2000-06-01,3.19,1.04,5.82
2001-06-01,3.49,0.82,6.61
2002-06-01,3.15,0.91,6.81
2003-06-01,2.95,0.91,6.94
2004-06-01,3.51,0.91,6.14
2005-06-01,3.37,0.91,6.17
2006-06-01,3.23,0.86,6.45
2007-06-01,2.56,0.89,6.45
2008-06-01,2.81,0.97,5.9
2009-06-01,2.58,0.97,5.9
2010-06-01,2.58,0.97,5.95
2011-06-01,2.73,1.11,5.89
2012-06-01,2.73,1.03,5.95
2013-06-01,2.97,0.82,5.95
2014-06-01,2.97,0.82,5.95
2015-06-01,2.98,0.53,5.95
2016-06-01,3.9,0.53,6.26
2017-06-01,3.22,0.79,5.96
2018-06-01,3.23,0.79,5.68
2019-06-01,3.23,0.79,5.31
2020-06-01,3.23,0.79,5.31
2021-06-01,3.3,1.04,5.31
2022-06-01,3.28,1.04,5.31
2023-06-01,3.28,0.9,6.4
2024-06-01,3.26,0.77,6.42
2025-06-01,3.51,0.77,6.07
2026-06-01,3.54,0.67,6.07
2027-06-01,3.57,0.67,6.07
2028-06-01,3.51,0.67,6.07
2029-06-01,3.59,0.67,5.62
2030-06-01,2.76,0.67,6
2031-06-01,2.76,0.67,4.86
2032-06-01,2.79,0.8,4.86
2033-06-01,2.79,0.8,5.71
2034-06-01,2.78,0.8,4.96
2035-06-01,2.79,0.8,4.93
2036-06-01,3.22,0.8,4.82
2037-06-01,2.89,0.76,4.82
2038-06-01,2.6,0.54,4.34
2039-06-01,2.6,0.54,4.43
2040-06-01,3.36,0.59,4.62
2041-06-01,3.4,0.46,5.36
2042-06-01,3.39,0.46,6.35
2043-06-01,3.39,0.46,5.77
2044-06-01,3.39,0.46,5.77
2045-06-01,3.4,0.45,5.77
2046-06-01,2.89,0.44,5.33
2047-06-01,2.82,0.25,6.2
2048-06-01,2.83,0.57,5.64
2049-06-01,3.55,0.57,5.65
2050-06-01,3.55,1.08,5.99
2051-06-01,2.98,1.09,6.09
2052-06-01,2.88,1.09,6.09
2053-06-01,2.18,1.09,6.24
2054-06-01,2.18,1.07,6.13
2055-06-01,2.17,1.2,6.17
2056-06-01,2.21,1.2,6.1
2057-06-01,2.85,1.01,5.74
2058-06-01,2.88,1.01,5.96
2059-06-01,2.88,0.91,5.84
2060-06-01,2.88,0.9,5.73
2061-06-01,2.89,0.9,5.73
2062-06-01,2.82,0.9,5.73
2063-06-01,2.39,0.77,5.63
2064-06-01,2.64,0.77,5.73
2065-06-01,2.64,0.77,7.05
2066-06-01,1.85,0.99,6.93
2067-06-01,1.85,1.39,6.92
2068-06-01,2.56,1.43,6.81
2069-06-01,2.56,1.36,6.81
2070-06-01,2.56,1.32,5.53
2071-06-01,2.96,1.32,4.56
2072-06-01,2.92,1.49,4.49
2073-06-01,2.92,1.49,5.24
2074-06-01,3.13,1.52,5.78
2075-06-01,3.12,1.52,5.78
2076-06-01,3.05,1.52,6.35
2077-06-01,2.9,1.4,6.07
2078-06-01,2.72,0.96,6.07
2079-06-01,2.82,1.16,6.11
2080-06-01,2.82,0.36,5.77
2081-06-01,2.85,0.36,5.83
2082-06-01,2.85,0.36,5.79
2083-06-01,2.85,0.36,5.62
2084-06-01,3.34,0.36,6.1
2085-06-01,3.25,0.21,6.03
