"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,180,196
1995-01-01,190,185,197
1996-01-01,190,185,196
1997-01-01,191,186,196
1998-01-01,195,182,202
1999-01-01,197,188,203
2000-01-01,199,191,202
2001-01-01,198,192,204
2002-01-01,200,191,206
2003-01-01,200,192,210
2004-01-01,203,192,212
2005-01-01,203,193,214
2006-01-01,207,195,214
2007-01-01,208,196,216
2008-01-01,207,194,218
2009-01-01,205,197,219
2010-01-01,207,196,222
2011-01-01,209,196,222
2012-01-01,211,199,223
2013-01-01,210,202,226
2014-01-01,213,200,228
2015-01-01,214,198,228
2016-01-01,213,195,231
2017-01-01,216,201,235
2018-01-01,219,203,234
2019-01-01,222,202,238
2020-01-01,223,198,242
2021-01-01,224,195,243
2022-01-01,224,192,244
2023-01-01,221,190,242
2024-01-01,221,191,244
2025-01-01,218,192,242
2026-01-01,224,195,241
2027-01-01,223,195,242
2028-01-01,224,195,242
2029-01-01,226,192,244
2030-01-01,228,191,245
2031-01-01,236,189,249
2032-01-01,235,190,253
2033-01-01,234,191,254
2034-01-01,229,191,258
2035-01-01,234,192,260
2036-01-01,227,191,258
2037-01-01,231,191,266
2038-01-01,232,194,270
2039-01-01,239,193,272
2040-01-01,239,192,274
2041-01-01,238,197,275
2042-01-01,239,198,279
2043-01-01,235,197,284
2044-01-01,238,201,284
2045-01-01,243,204,285
2046-01-01,243,201,285
2047-01-01,245,198,283
2048-01-01,253,197,284
2049-01-01,250,200,284
2050-01-01,248,202,283
2051-01-01,249,206,285
2052-01-01,248,205,280
2053-01-01,248,206,282
2054-01-01,247,206,281
2055-01-01,249,208,283
2056-01-01,250,210,278
2057-01-01,250,211,279
2058-01-01,249,216,281
2059-01-01,250,211,288
2060-01-01,252,211,284
2061-01-01,252,213,281
2062-01-01,253,213,280
2063-01-01,251,211,282
2064-01-01,250,215,284
2065-01-01,247,214,280
2066-01-01,246,216,284
2067-01-01,247,218,282
2068-01-01,247,213,281
2069-01-01,244,215,276
2070-01-01,240,216,278
2071-01-01,240,217,284
2072-01-01,237,219,282
2073-01-01,234,221,278
2074-01-01,238,219,280
2075-01-01,238,220,278
2076-01-01,241,222,279
2077-01-01,239,223,276
2078-01-01,242,222,272
2079-01-01,242,224,272
2080-01-01,242,224,272
2081-01-01,245,224,267
2082-01-01,245,224,274
2083-01-01,245,227,276
2084-01-01,247,226,275
2085-01-01,249,226,277
