"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.29,177.74,215.25
1995-09-01,190.31,179.92,211.31
1996-09-01,189.25,178.58,211.05
1997-09-01,191.37,175.15,211.4
1998-09-01,184.73,172.29,211.36
1999-09-01,183.1,170.57,209.86
2000-09-01,177.6,164.36,212.03
2001-09-01,177.55,162.55,209.83
2002-09-01,176.69,158.02,207.04
2003-09-01,175.03,155.97,200.09
2004-09-01,174.26,155.08,203.12
2005-09-01,177.84,152.41,201.09
2006-09-01,180.92,148.72,201.51
2007-09-01,177.97,148.77,200.84
2008-09-01,176.68,148.34,199.41
2009-09-01,177.98,146.39,204.04
2010-09-01,175.24,149.69,204.93
2011-09-01,175.95,154.44,204.22
2012-09-01,171.21,150.85,200.89
2013-09-01,173.61,151.7,201.15
2014-09-01,170.6,151.95,203.33
2015-09-01,165.5,147.82,201.47
2016-09-01,164.73,143.6,203.71
2017-09-01,167.32,136.33,200.73
2018-09-01,169.37,133.25,204.63
2019-09-01,169.12,129.34,202.83
2020-09-01,169.58,127.52,202.39
2021-09-01,166.18,126.6,200.32
2022-09-01,163.42,123.91,200.57
2023-09-01,159.48,122.74,199.22
2024-09-01,156.84,124.07,197.9
2025-09-01,160.23,119.39,194.12
2026-09-01,157.49,113.23,195.65
2027-09-01,155.05,111.32,197.77
2028-09-01,156.03,115.42,196.27
2029-09-01,154.98,113.2,200.71
2030-09-01,153.53,110.76,204.16
2031-09-01,155.78,107.05,206.12
2032-09-01,156.96,106,206.88
2033-09-01,155.24,100.78,210.78
2034-09-01,149.88,96,207.03
2035-09-01,152.15,92.52,207.62
2036-09-01,154.65,94.4,203.37
2037-09-01,152.95,88.42,204.25
2038-09-01,151,87.8,200.23
2039-09-01,149.39,87.91,198.02
2040-09-01,148.84,82.54,198.55
2041-09-01,147.26,78.36,200.07
2042-09-01,149.53,79.02,203.66
2043-09-01,148.16,75.25,210.5
2044-09-01,147.96,74.46,206.54
2045-09-01,152.51,73.98,206.45
2046-09-01,151.43,70.74,207.36
2047-09-01,149.51,70.11,210.49
2048-09-01,150.4,63.82,207.16
2049-09-01,151.05,66.33,209.74
2050-09-01,147.9,62.38,210.65
2051-09-01,146.22,58.61,214.86
2052-09-01,144.42,60.15,210.5
2053-09-01,149.25,60.25,212.39
2054-09-01,149.67,58,211.12
2055-09-01,148.55,58.23,215.04
2056-09-01,154.41,60.4,214.9
2057-09-01,151.42,65.96,216.67
2058-09-01,151.98,57.35,219.92
2059-09-01,151.63,63.18,215.79
2060-09-01,147.79,62.53,217.31
2061-09-01,148.55,67.56,220.66
2062-09-01,152.37,69.56,220.07
2063-09-01,157.95,72.42,215.93
2064-09-01,158.2,74.12,220.73
2065-09-01,151.22,73,223.67
2066-09-01,155.47,69.52,225.95
2067-09-01,153.71,69.16,228.73
2068-09-01,156.47,69.06,232.58
2069-09-01,159.9,66.75,227.76
2070-09-01,157.17,66.75,227.83
2071-09-01,153.12,68.7,226.04
2072-09-01,151.95,74.79,222.08
2073-09-01,153.26,77.93,215.78
2074-09-01,152.04,78.95,219.45
2075-09-01,149.01,81.73,220.46
2076-09-01,148.59,81.75,214.89
2077-09-01,145.49,85.83,213.05
2078-09-01,148.5,85.07,215.71
2079-09-01,150.36,84.03,214.83
2080-09-01,152.24,85.23,214.8
2081-09-01,153.95,85.22,213.94
2082-09-01,156.89,85.22,211.04
2083-09-01,161.27,85.12,212.83
2084-09-01,160.24,87.59,211.93
2085-09-01,165.75,86.86,210.2
