"Date","median","lower_90ci","upper_90ci"
1994-01-01,107,104,111
1995-01-01,107,103,114
1996-01-01,104,103,110
1997-01-01,105,101,111
1998-01-01,108,99,115
1999-01-01,107,103,117
2000-01-01,107,103,116
2001-01-01,106,101,115
2002-01-01,106,97,116
2003-01-01,106,99,116
2004-01-01,107,97,121
2005-01-01,106,98,126
2006-01-01,107,99,124
2007-01-01,106,98,123
2008-01-01,108,100,121
2009-01-01,107,103,122
2010-01-01,110,103,120
2011-01-01,110,101,124
2012-01-01,111,103,122
2013-01-01,112,102,122
2014-01-01,114,101,123
2015-01-01,115,98,125
2016-01-01,111,98,128
2017-01-01,113,98,127
2018-01-01,114,98,128
2019-01-01,117,99,127
2020-01-01,116,100,130
2021-01-01,115,99,132
2022-01-01,115,98,134
2023-01-01,110,98,134
2024-01-01,109,98,129
2025-01-01,112,97,129
2026-01-01,112,100,134
2027-01-01,111,99,137
2028-01-01,110,97,133
2029-01-01,111,95,129
2030-01-01,110,97,130
2031-01-01,112,98,133
2032-01-01,112,97,132
2033-01-01,113,95,132
2034-01-01,112,96,133
2035-01-01,114,97,129
2036-01-01,116,97,131
2037-01-01,117,100,136
2038-01-01,117,100,137
2039-01-01,115,98,137
2040-01-01,116,97,136
2041-01-01,119,98,135
2042-01-01,118,98,134
2043-01-01,117,97,136
2044-01-01,116,98,135
2045-01-01,119,101,135
2046-01-01,119,99,139
2047-01-01,120,97,143
2048-01-01,119,96,145
2049-01-01,121,97,144
2050-01-01,120,95,143
2051-01-01,121,98,142
2052-01-01,123,97,142
2053-01-01,124,97,140
2054-01-01,124,97,141
2055-01-01,125,98,141
2056-01-01,124,100,139
2057-01-01,126,99,136
2058-01-01,127,100,137
2059-01-01,129,101,136
2060-01-01,129,101,139
2061-01-01,126,99,138
2062-01-01,127,99,136
2063-01-01,127,100,139
2064-01-01,130,99,139
2065-01-01,130,97,139
2066-01-01,128,98,138
2067-01-01,129,97,136
2068-01-01,129,97,139
2069-01-01,130,98,139
2070-01-01,129,100,138
2071-01-01,130,103,139
2072-01-01,131,103,139
2073-01-01,131,103,138
2074-01-01,131,103,139
2075-01-01,130,102,137
2076-01-01,129,103,136
2077-01-01,129,102,136
2078-01-01,129,103,138
2079-01-01,127,102,138
2080-01-01,130,102,137
2081-01-01,131,100,137
2082-01-01,130,104,136
2083-01-01,127,104,136
2084-01-01,130,103,139
2085-01-01,129,105,137
