"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.15,200.5,236.87
1995-03-01,214.41,196.75,238.09
1996-03-01,214.52,193.41,236.6
1997-03-01,214.39,197.45,233.19
1998-03-01,211.44,196.75,236.54
1999-03-01,212.07,194.31,235.73
2000-03-01,216.57,196.14,237.02
2001-03-01,218.4,193.35,235.44
2002-03-01,218.52,193.82,235.5
2003-03-01,215.6,189.29,236.19
2004-03-01,214.06,187.35,240.38
2005-03-01,216.49,190.52,241.58
2006-03-01,215.13,189.66,238.88
2007-03-01,215.89,193.86,241.44
2008-03-01,214.48,195.25,245.11
2009-03-01,216.16,194.86,243.19
2010-03-01,218.1,189.8,243.15
2011-03-01,218.93,188.16,245.76
2012-03-01,219.75,184.57,245.62
2013-03-01,217.45,181.14,243.43
2014-03-01,219.11,181.99,242.87
2015-03-01,214.7,180.32,245.55
2016-03-01,214.85,180.28,244.43
2017-03-01,213.09,179.55,249.84
2018-03-01,212.06,181.21,249.31
2019-03-01,208.55,178.73,249.2
2020-03-01,209.77,176.24,252.12
2021-03-01,208.82,176.94,248.41
2022-03-01,209.83,172.04,242.62
2023-03-01,211.96,173.54,240.91
2024-03-01,213.72,171.47,241.36
2025-03-01,213,171.75,244.05
2026-03-01,217.96,171.34,245.2
2027-03-01,224.32,170.91,240.62
2028-03-01,220,169.17,239.25
2029-03-01,219.57,170.04,241.08
2030-03-01,218.93,169.69,242.74
2031-03-01,217.16,169.99,242.51
2032-03-01,217.5,167.49,244.7
2033-03-01,219.01,169.19,244.97
2034-03-01,222.81,169.98,241.7
2035-03-01,218.13,166.35,242.15
2036-03-01,217.31,167.73,245.21
2037-03-01,215.69,163.02,241.8
2038-03-01,211.51,165.05,240.76
2039-03-01,211.12,167.64,248.36
2040-03-01,209.22,171.09,248.24
2041-03-01,202.55,169.16,244.48
2042-03-01,200.17,166.83,246.76
2043-03-01,202.22,165.79,249.6
2044-03-01,200.25,168.64,248.71
2045-03-01,198.02,169.58,251.05
2046-03-01,200.48,165.73,249.77
2047-03-01,199.43,162.18,247.95
2048-03-01,198.57,163.19,248.07
2049-03-01,196.41,159.95,245.48
2050-03-01,192.38,158.15,244.63
2051-03-01,189.87,156.52,243.22
2052-03-01,190.14,159.35,246.53
2053-03-01,192.37,163.55,243.05
2054-03-01,189.62,161.65,240.79
2055-03-01,187.64,163.39,240.63
2056-03-01,186.6,156.67,240.57
2057-03-01,185.53,157.47,238.23
2058-03-01,186.28,157.3,242.02
2059-03-01,186.39,158.68,239.03
2060-03-01,186.87,158.8,240.36
2061-03-01,189.67,161.07,241.64
2062-03-01,189.76,163.72,236.81
2063-03-01,189.53,163.94,237.41
2064-03-01,188.02,163.98,240.27
2065-03-01,195.41,161.2,237.78
2066-03-01,193.88,161.11,244.72
2067-03-01,194.61,160.35,246.38
2068-03-01,193.16,158.21,249.78
2069-03-01,189.45,157.59,248.24
2070-03-01,191.02,154.51,248.94
2071-03-01,190.97,156.13,253.57
2072-03-01,197.16,155.75,255.97
2073-03-01,198.95,157.28,251.58
2074-03-01,199.07,153.39,253.19
2075-03-01,196.89,154.17,258.24
2076-03-01,201.36,151.66,256.7
2077-03-01,200.61,153.39,256.6
2078-03-01,200.88,154.99,255.57
2079-03-01,206.16,157.82,257.75
2080-03-01,207.5,158.49,259.95
2081-03-01,205.35,158.5,263.79
2082-03-01,204.45,158.08,263.33
2083-03-01,204.62,153.83,263.28
2084-03-01,202.59,157.22,263.58
2085-03-01,201.08,158.15,261.43
