"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.48,189.73,241.26
1995-09-01,204.18,190.34,233.73
1996-09-01,202.56,185.62,230.05
1997-09-01,198.74,180.4,226.97
1998-09-01,196.44,178.07,223.45
1999-09-01,194.67,173.5,223.47
2000-09-01,188.05,162.04,215.42
2001-09-01,187.7,161.06,219.01
2002-09-01,188.59,153.32,222.99
2003-09-01,189.92,154.88,219.65
2004-09-01,188.33,152.13,220.35
2005-09-01,188.04,146.01,216.44
2006-09-01,187.64,142.1,215.53
2007-09-01,190.55,136.33,213.29
2008-09-01,188.63,126.31,217.81
2009-09-01,187.51,123.3,219.83
2010-09-01,185.71,126.62,217.44
2011-09-01,189.78,120.71,218.77
2012-09-01,190.24,113.03,216.67
2013-09-01,192.6,115.16,218.71
2014-09-01,195.45,111.87,215.98
2015-09-01,193.97,106.74,215.53
2016-09-01,191.34,103.64,216.64
2017-09-01,183.59,98.87,215.18
2018-09-01,184.68,100.07,221.27
2019-09-01,185.47,94.19,219.43
2020-09-01,187.16,91.7,216.86
2021-09-01,183.39,93.52,210.52
2022-09-01,177.79,89.04,213.83
2023-09-01,174.9,83.32,210.29
2024-09-01,170.94,82.96,213.13
2025-09-01,170.25,85.38,211.05
2026-09-01,168.97,81.07,211.2
2027-09-01,169.97,79.82,211.94
2028-09-01,165.43,85.27,220.51
2029-09-01,160.41,87.63,213.16
2030-09-01,155.7,86.95,213.21
2031-09-01,154.03,83.03,214.97
2032-09-01,148.2,82.45,212.48
2033-09-01,148,77.82,212.65
2034-09-01,140.89,73.97,211.2
2035-09-01,142.2,71.11,213.45
2036-09-01,151.5,73.2,207.38
2037-09-01,151.35,72.93,201.96
2038-09-01,147.8,74.76,197.97
2039-09-01,144.91,72.6,194.39
2040-09-01,151.25,68.13,194.94
2041-09-01,147.92,66.5,191.68
2042-09-01,146.96,66.63,190.69
2043-09-01,150.58,61.62,191.4
2044-09-01,145.89,61.17,195.08
2045-09-01,143.37,59.89,189.82
2046-09-01,146.37,59.22,190.51
2047-09-01,148.94,54.76,189.37
2048-09-01,146.76,50.81,188.99
2049-09-01,148.78,53.05,186.1
2050-09-01,141.44,52.16,188.68
2051-09-01,139.42,45.05,191.27
2052-09-01,136.39,45.04,190.29
2053-09-01,139.49,46.02,193.19
2054-09-01,140.48,46.04,197.71
2055-09-01,141.66,45.39,195.32
2056-09-01,140.22,44.45,195.97
2057-09-01,134.79,47.03,192.22
2058-09-01,129.77,41.2,188.35
2059-09-01,131.79,41.59,188.74
2060-09-01,136.19,41.59,189.31
2061-09-01,140.14,42.21,190.4
2062-09-01,138.03,44.17,197.39
2063-09-01,135.22,41.86,204.11
2064-09-01,135.66,44.63,207.99
2065-09-01,134.09,44.43,201.19
2066-09-01,130.25,38.65,201.63
2067-09-01,133.38,35.67,203.68
2068-09-01,136.02,34.79,206.06
2069-09-01,141.26,35.97,210.95
2070-09-01,139.11,36.23,202.24
2071-09-01,139.13,37,196.67
2072-09-01,140.24,42.16,197.39
2073-09-01,133.99,43.22,202.19
2074-09-01,142.1,43.22,200.83
2075-09-01,144.75,43.31,207.11
2076-09-01,144.5,43.31,208.95
2077-09-01,150.98,45.61,209.99
2078-09-01,151.03,45.61,205.61
2079-09-01,148.03,46.33,208.42
2080-09-01,146.72,43.16,207.39
2081-09-01,144.02,43.81,206.04
2082-09-01,154.57,42.85,206
2083-09-01,154.13,42.94,207.15
2084-09-01,152.82,42.73,211.37
2085-09-01,152.33,38.53,218.4
