"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.12
1996-06-01,0,0,0.12
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.01
2007-06-01,0,0,0.1
2008-06-01,0,0,0.1
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.1
2016-06-01,0.01,0,0.11
2017-06-01,0.01,0,0.11
2018-06-01,0.01,0,0.11
2019-06-01,0.01,0,0.11
2020-06-01,0.01,0,0.11
2021-06-01,0.01,0,0.17
2022-06-01,0.01,0,0.17
2023-06-01,0.01,0,0.17
2024-06-01,0.01,0,0.16
2025-06-01,0.02,0,0.16
2026-06-01,0.02,0,0.16
2027-06-01,0.02,0,0.45
2028-06-01,0.02,0,0.45
2029-06-01,0.03,0,0.47
2030-06-01,0.03,0,0.47
2031-06-01,0.11,0,0.71
2032-06-01,0.18,0,0.71
2033-06-01,0.18,0,0.71
2034-06-01,0.18,0,0.71
2035-06-01,0.18,0,0.71
2036-06-01,0.26,0,0.85
2037-06-01,0.18,0,0.85
2038-06-01,0.18,0,0.85
2039-06-01,0.18,0,0.85
2040-06-01,0.28,0,0.85
2041-06-01,0.28,0,0.96
2042-06-01,0.28,0,0.96
2043-06-01,0.28,0,1.05
2044-06-01,0.28,0,1.05
2045-06-01,0.28,0,1.05
2046-06-01,0.27,0,1.05
2047-06-01,0.27,0,1.17
2048-06-01,0.27,0,1.17
2049-06-01,0.27,0,1.18
2050-06-01,0.27,0,1.18
2051-06-01,0.28,0,1.18
2052-06-01,0.28,0.04,1.56
2053-06-01,0.28,0.04,1.56
2054-06-01,0.28,0.04,1.57
2055-06-01,0.28,0.04,1.5
2056-06-01,0.42,0.04,1.5
2057-06-01,0.29,0,1.71
2058-06-01,0.29,0,1.71
2059-06-01,0.29,0,1.71
2060-06-01,0.29,0,1.87
2061-06-01,0.27,0,1.66
2062-06-01,0.19,0,1.66
2063-06-01,0.19,0,1.69
2064-06-01,0.26,0,1.78
2065-06-01,0.26,0,1.78
2066-06-01,0.17,0,1.49
2067-06-01,0.29,0.02,1.49
2068-06-01,0.31,0.02,1.49
2069-06-01,0.31,0.02,1.49
2070-06-01,0.17,0.02,1.49
2071-06-01,0.18,0.02,1.22
2072-06-01,0.24,0.02,1.39
2073-06-01,0.24,0.02,1.31
2074-06-01,0.24,0.01,1.47
2075-06-01,0.28,0.03,1.47
2076-06-01,0.28,0.03,1.48
2077-06-01,0.31,0.05,1.39
2078-06-01,0.4,0.05,1.42
2079-06-01,0.4,0.1,1.41
2080-06-01,0.4,0.1,1.41
2081-06-01,0.4,0.1,1.52
2082-06-01,0.37,0.1,1.19
2083-06-01,0.37,0.1,1.19
2084-06-01,0.37,0.1,1.29
2085-06-01,0.37,0.1,1.33
