"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.12,245.59,287.55
1995-01-01,264.39,247.4,295.85
1996-01-01,263.72,249.16,295.54
1997-01-01,264.3,245.55,296.37
1998-01-01,262.59,245.51,293.57
1999-01-01,263.69,241.47,294.81
2000-01-01,268.3,242.02,291.47
2001-01-01,271.86,241.59,301.23
2002-01-01,272.05,239.8,293.76
2003-01-01,272.08,246.95,293.29
2004-01-01,271.67,244.62,293.03
2005-01-01,272.56,242.26,298.33
2006-01-01,276.82,241.57,302.28
2007-01-01,275.15,241.92,303.3
2008-01-01,271.85,238.65,305.5
2009-01-01,270.31,236.1,299.27
2010-01-01,271.6,238.4,299.23
2011-01-01,274.66,241.67,299.92
2012-01-01,270.65,241.99,299.33
2013-01-01,269.42,244.73,303.54
2014-01-01,274.17,243.62,298.98
2015-01-01,276.01,243.35,295.11
2016-01-01,270.9,239.89,292.27
2017-01-01,272.27,235.38,295.18
2018-01-01,271.61,236.79,295.74
2019-01-01,276.83,238.25,299.2
2020-01-01,278.55,236.45,299.97
2021-01-01,278.09,239.52,304.54
2022-01-01,276.01,244.18,306.98
2023-01-01,271.13,243.52,309.06
2024-01-01,271.24,237.76,300.88
2025-01-01,269.29,234.91,301.26
2026-01-01,270.95,235.21,308.21
2027-01-01,272.74,236.86,305.61
2028-01-01,276.45,232.13,310.99
2029-01-01,275.27,232.85,303.08
2030-01-01,275.48,235.3,298.91
2031-01-01,273.75,233.51,292.94
2032-01-01,280.78,224.08,295.7
2033-01-01,282.9,220.41,297.29
2034-01-01,281.28,217.43,299.42
2035-01-01,279.56,220.56,299.04
2036-01-01,282.86,220.98,297.23
2037-01-01,282.35,220.12,303.32
2038-01-01,283.68,222.43,302.14
2039-01-01,282.96,224.42,299.97
2040-01-01,279.82,226.67,296.85
2041-01-01,282.47,221.46,298.1
2042-01-01,278.98,221.6,298.71
2043-01-01,274.82,221.89,302.49
2044-01-01,278.38,224.38,300.57
2045-01-01,276.47,222.97,302.93
2046-01-01,270.66,226.11,309.84
2047-01-01,277.65,226.17,314
2048-01-01,280.39,226.99,314.2
2049-01-01,269.73,229.79,313.43
2050-01-01,263.14,227.36,313.84
2051-01-01,260.91,225.44,314.43
2052-01-01,253.39,227.06,314.26
2053-01-01,259.28,226.96,310.33
2054-01-01,260.91,226.57,306.2
2055-01-01,265.95,235.86,303.76
2056-01-01,260.06,237,301.79
2057-01-01,264.91,235.16,301.23
2058-01-01,269.16,239.08,298.49
2059-01-01,267.04,239.41,301.5
2060-01-01,270.57,239.15,303.81
2061-01-01,266.17,234.11,302.66
2062-01-01,274.46,235.37,301.89
2063-01-01,269.73,238.99,305.88
2064-01-01,270.76,237.39,304.16
2065-01-01,268.72,233.21,302.24
2066-01-01,265.16,229.85,306.8
2067-01-01,266.74,226.48,309.89
2068-01-01,266.85,223.35,303.83
2069-01-01,262.66,220.21,307.09
2070-01-01,262.41,217.93,305.21
2071-01-01,266.77,220.52,304.05
2072-01-01,268.46,224.45,302.22
2073-01-01,262.57,227.5,305.67
2074-01-01,264.35,227.19,303.78
2075-01-01,261.87,226.07,298.36
2076-01-01,262.97,219.68,297.64
2077-01-01,263.42,214.19,294.46
2078-01-01,263.89,217.25,290.15
2079-01-01,265.33,218.81,296.34
2080-01-01,261.33,222.94,297.56
2081-01-01,259.99,225.08,299.74
2082-01-01,263.73,222.59,302.82
2083-01-01,268.56,219.72,301.46
2084-01-01,268.35,219.05,295.57
2085-01-01,266.79,215.11,296.44
