"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.61,10.05,20.3
1995-06-01,16.34,10.32,21.41
1996-06-01,16.09,10.46,21.2
1997-06-01,15.81,10.25,19.49
1998-06-01,14.7,10.88,19.71
1999-06-01,14.26,10.26,19.45
2000-06-01,13.72,9.2,18.37
2001-06-01,14.17,9.18,18.36
2002-06-01,13.72,8.71,17.9
2003-06-01,13.91,9.02,19.22
2004-06-01,15.02,8.82,19.93
2005-06-01,15.16,9.48,19.71
2006-06-01,13.4,8.78,19.62
2007-06-01,14.1,9.41,21.22
2008-06-01,14.81,8.98,21.43
2009-06-01,15.56,8.67,21.53
2010-06-01,16.83,7.6,21.36
2011-06-01,16.59,6.9,22.82
2012-06-01,16.63,7.18,22.24
2013-06-01,17.02,7.11,22.86
2014-06-01,16.98,7.22,23
2015-06-01,16.97,7.03,22.99
2016-06-01,16.36,6.66,23.62
2017-06-01,16.34,6.66,24.96
2018-06-01,16.53,7.79,24.61
2019-06-01,15.84,8.32,24.08
2020-06-01,15.73,7.58,26.11
2021-06-01,17.25,8.51,24.92
2022-06-01,17.25,8.41,25.8
2023-06-01,17.99,8.43,28.32
2024-06-01,15.99,8.14,28.08
2025-06-01,15.73,7.98,27.41
2026-06-01,17.09,8.06,27.98
2027-06-01,18.41,7.89,27.94
2028-06-01,18.88,8.31,28.89
2029-06-01,19.16,8.81,28.88
2030-06-01,18.3,8.86,27.2
2031-06-01,17.69,8.86,28.64
2032-06-01,18.38,8.82,28.64
2033-06-01,18.67,8.11,28.64
2034-06-01,18.16,7.88,26.98
2035-06-01,17.04,7.13,28.56
2036-06-01,17.49,7.32,29.91
2037-06-01,16.93,6.56,30.32
2038-06-01,15.99,6.56,29.13
2039-06-01,16.07,6.56,25.99
2040-06-01,16.39,6.43,25.47
2041-06-01,16.59,6.06,25.43
2042-06-01,16.5,5.89,27.79
2043-06-01,16.14,6.23,26.37
2044-06-01,16.47,6.57,27.45
2045-06-01,16.53,6.71,26.74
2046-06-01,17.08,8.02,25.4
2047-06-01,17.28,8.81,24.74
2048-06-01,16.2,7.64,26.46
2049-06-01,17.48,7.46,25.58
2050-06-01,17.49,7.59,23.47
2051-06-01,17.61,7.59,24.17
2052-06-01,17.79,9.35,27.96
2053-06-01,18.08,9.8,26.66
2054-06-01,18.48,10.51,28.7
2055-06-01,17.91,10.58,30.23
2056-06-01,18.36,10.6,30.5
2057-06-01,17.07,9.84,32.52
2058-06-01,17.16,8.43,31.94
2059-06-01,17.33,7.53,31.57
2060-06-01,17.33,7.2,33.48
2061-06-01,17.6,7.19,34.9
2062-06-01,16.56,8.24,35.46
2063-06-01,15.53,8.24,37.07
2064-06-01,16.45,8.69,37.84
2065-06-01,16.45,9.18,37.79
2066-06-01,16.08,9.18,35.57
2067-06-01,16.14,9.38,34.6
2068-06-01,16.74,9.44,35.67
2069-06-01,17.52,10.03,35.11
2070-06-01,18.06,9.49,35.47
2071-06-01,17.96,9.49,35.22
2072-06-01,17.11,9.49,34.35
2073-06-01,17.27,9.56,35.18
2074-06-01,18.22,9.86,34.23
2075-06-01,18.71,9.34,35.16
2076-06-01,19.25,9.52,35.74
2077-06-01,19.07,9.19,35.81
2078-06-01,19.75,9.19,35.9
2079-06-01,19.32,9.22,36.26
2080-06-01,19.32,9.11,37.71
2081-06-01,18.77,9.08,36.99
2082-06-01,18.9,8.97,30.69
2083-06-01,17.99,8.81,30.82
2084-06-01,18.19,9.23,31.08
2085-06-01,18.15,8.18,30.21
