"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.23,45.32,68.44
1995-01-01,53.9,46.1,71.57
1996-01-01,50.22,45.57,67.88
1997-01-01,51.53,42.77,68.48
1998-01-01,53.62,44.02,71.78
1999-01-01,52.43,43.89,72.08
2000-01-01,52.25,42.66,70.86
2001-01-01,50.28,41.52,70.6
2002-01-01,50.28,43.15,73.88
2003-01-01,49.97,41.98,71.81
2004-01-01,49.71,42.43,73.64
2005-01-01,49.76,41.99,78.07
2006-01-01,53.12,40.52,76.51
2007-01-01,52.38,41.9,75.9
2008-01-01,50.5,40.8,74.65
2009-01-01,53.09,39.18,78.96
2010-01-01,53.67,38.63,73.23
2011-01-01,55.32,37.67,77.05
2012-01-01,55.56,39.57,74.64
2013-01-01,56.47,41.23,73.07
2014-01-01,57.03,41.39,76.19
2015-01-01,56.43,41.69,76.24
2016-01-01,54.97,40.86,78.47
2017-01-01,55.71,40.84,76.02
2018-01-01,56.24,41.61,76.94
2019-01-01,56.63,42.5,74.49
2020-01-01,54.86,44.64,75.06
2021-01-01,54.81,42.94,75.3
2022-01-01,55.03,43.24,82.46
2023-01-01,55.14,41.78,83.2
2024-01-01,54.79,42.67,76.84
2025-01-01,53.73,41.37,75.77
2026-01-01,55.73,41.69,79.03
2027-01-01,58.56,41.37,81.09
2028-01-01,57.4,40.41,74.82
2029-01-01,59.26,39.96,70.84
2030-01-01,56.99,40.85,71.4
2031-01-01,57.88,43.17,76.05
2032-01-01,56.68,42.23,73.06
2033-01-01,54.84,41.77,72.19
2034-01-01,55.41,41.24,69.92
2035-01-01,56.89,41.39,66.19
2036-01-01,55.32,42.9,79.75
2037-01-01,58.03,42.72,79.82
2038-01-01,58.6,44.82,82.81
2039-01-01,59.13,44.37,77.69
2040-01-01,56.85,44.39,77.35
2041-01-01,57.43,44.86,74.92
2042-01-01,58.72,43.2,74.67
2043-01-01,61.16,43.51,75.96
2044-01-01,62.13,43.41,73.9
2045-01-01,63.3,45.65,74.65
2046-01-01,63.57,44.8,77.17
2047-01-01,62.62,43.51,79.02
2048-01-01,62.43,44.03,79.18
2049-01-01,62.76,45.53,76.66
2050-01-01,63.79,43.94,76.91
2051-01-01,64.47,45.15,80.35
2052-01-01,64.74,43.37,81.12
2053-01-01,66.1,42.69,77.16
2054-01-01,65.6,40.97,78.25
2055-01-01,66.33,42.13,76.94
2056-01-01,64.42,43.43,78.27
2057-01-01,66.85,44.06,77.04
2058-01-01,65.57,43.83,78.41
2059-01-01,69.78,46.02,80.97
2060-01-01,71.01,45.18,82.27
2061-01-01,69.82,43.04,78.48
2062-01-01,70.43,42.92,79.32
2063-01-01,64.33,43.7,81
2064-01-01,64.09,43.89,82.17
2065-01-01,64.29,42.83,82.52
2066-01-01,63.07,41.14,86.71
2067-01-01,61.86,41.17,82.85
2068-01-01,61.16,40.76,81.3
2069-01-01,62.22,39.99,79.47
2070-01-01,62.23,39.52,78.16
2071-01-01,64.71,38.91,79.97
2072-01-01,64.26,39.59,80.01
2073-01-01,68.02,40.93,75.99
2074-01-01,67.13,40.85,79.94
2075-01-01,63.59,40.67,80.89
2076-01-01,63.33,40.99,83.01
2077-01-01,60.08,40.23,83.3
2078-01-01,59.01,41.43,84.3
2079-01-01,61.08,40.4,85.03
2080-01-01,64.22,42.51,82.07
2081-01-01,64.48,43.56,82.46
2082-01-01,65.7,45.87,83.74
2083-01-01,63.46,45.71,88.19
2084-01-01,65.98,47.03,86.77
2085-01-01,65.75,46.77,88.18
