"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.95,290.81,328.42
1995-01-01,312.55,294.21,333.39
1996-01-01,311.23,295.42,338.06
1997-01-01,302.97,292.99,338.91
1998-01-01,305.67,292.83,339.94
1999-01-01,304.77,290.66,340.11
2000-01-01,310.07,287.48,340.25
2001-01-01,315.03,285.57,350.5
2002-01-01,314.42,283.23,344.09
2003-01-01,312.51,289.97,340.1
2004-01-01,310.34,286.93,339.4
2005-01-01,309.06,285.96,341.04
2006-01-01,310.73,282.84,348
2007-01-01,309.45,288,353.37
2008-01-01,311.84,285.38,356.39
2009-01-01,305.39,282.54,348
2010-01-01,302.96,284.67,348.72
2011-01-01,308.08,281.62,347.52
2012-01-01,305.58,282.82,350.89
2013-01-01,309.88,284.58,357.32
2014-01-01,315,283.64,350.46
2015-01-01,315.32,282.76,347
2016-01-01,312.47,279.46,343.5
2017-01-01,311.07,276.96,346.56
2018-01-01,313.99,274.84,345.31
2019-01-01,316.41,275.64,344.2
2020-01-01,318.49,272.77,343.06
2021-01-01,320.58,278.09,345.88
2022-01-01,318.55,279.22,344.89
2023-01-01,315.32,280.73,342.24
2024-01-01,311.85,279.31,337.89
2025-01-01,307.13,273.99,337.3
2026-01-01,309.1,276.31,342.86
2027-01-01,314.09,280.22,340.3
2028-01-01,314.55,274.24,346.78
2029-01-01,311.69,275.33,345.29
2030-01-01,315.35,277.36,345.37
2031-01-01,317.25,274.12,345.44
2032-01-01,320.33,265.12,345.17
2033-01-01,323.7,260.13,341.58
2034-01-01,324.21,255.9,344.09
2035-01-01,321.81,255.23,343.22
2036-01-01,323.72,255.44,339.73
2037-01-01,321.97,254.47,344.08
2038-01-01,324.29,256.45,347.18
2039-01-01,315.13,255.72,350.05
2040-01-01,309.45,259.88,350.51
2041-01-01,310.32,256.69,352.75
2042-01-01,304.99,255.58,349.46
2043-01-01,300.44,254.16,353.44
2044-01-01,306.69,257.3,349.86
2045-01-01,310.48,258.29,347.59
2046-01-01,306.78,258.91,355.1
2047-01-01,308.24,258.26,359
2048-01-01,315.44,259.17,359.65
2049-01-01,307.42,262.92,356.99
2050-01-01,310.74,259.38,357.4
2051-01-01,314.1,256.73,357.72
2052-01-01,307.91,254.36,358.19
2053-01-01,315.29,256.39,354.77
2054-01-01,315.52,259.52,351.92
2055-01-01,322.92,266.61,349.41
2056-01-01,317.87,268.24,346.59
2057-01-01,321.88,270.64,343.34
2058-01-01,324.4,271.21,343.82
2059-01-01,326.12,267.88,344.08
2060-01-01,327.9,272.78,343.59
2061-01-01,319.09,271.37,347.62
2062-01-01,317.8,274.77,348.59
2063-01-01,311.4,279.94,350.6
2064-01-01,306.65,280.99,351.84
2065-01-01,305.6,281.96,349.62
2066-01-01,308.83,280.07,351.72
2067-01-01,307.56,277.19,355.13
2068-01-01,309.36,274.45,350.5
2069-01-01,304.87,271.15,354.53
2070-01-01,307.99,269.2,350.68
2071-01-01,307.97,272.46,353.96
2072-01-01,306.25,275.28,354.83
2073-01-01,308.74,276.05,351.68
2074-01-01,314.24,274.33,350.08
2075-01-01,316.04,270.06,345.36
2076-01-01,318.59,264.24,348.43
2077-01-01,317.98,261.42,342.59
2078-01-01,315.05,263.16,341.78
2079-01-01,319.1,263.06,345.98
2080-01-01,318.86,271.19,345.96
2081-01-01,317.11,272.1,350.44
2082-01-01,313.27,269.39,354.8
2083-01-01,312.75,266.27,354.34
2084-01-01,316.4,265.18,348.92
2085-01-01,315.46,261.59,347.12
