"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.34,290.33,359.12
1995-03-01,333.42,290.75,359.33
1996-03-01,331.3,290.6,354.11
1997-03-01,331.02,290.54,357.93
1998-03-01,331.01,298.19,358.79
1999-03-01,329.02,302.83,357.43
2000-03-01,329.83,303.86,356.6
2001-03-01,330.69,306.14,356.56
2002-03-01,331.79,307.44,356.12
2003-03-01,331.06,305.61,360.46
2004-03-01,331.36,302.97,362.18
2005-03-01,336.86,305.76,366.61
2006-03-01,335.81,301.82,364.17
2007-03-01,333.41,302.28,370.64
2008-03-01,330.83,299.49,370.2
2009-03-01,331.35,302.83,367.33
2010-03-01,331.68,301.09,364.27
2011-03-01,335.09,305.89,366.01
2012-03-01,339.71,308.46,364.4
2013-03-01,339.45,309.41,361.43
2014-03-01,336.23,304.81,364.31
2015-03-01,335.98,306.25,364.95
2016-03-01,334.75,305.38,365.5
2017-03-01,333.44,307.34,365.16
2018-03-01,332.59,301.1,365.69
2019-03-01,335.21,302.44,363.56
2020-03-01,337.83,304.09,363.97
2021-03-01,336.82,305.87,366.08
2022-03-01,334.72,299.45,359.36
2023-03-01,336.37,304.58,356.96
2024-03-01,336.88,304.43,357.61
2025-03-01,333.5,300.42,356.86
2026-03-01,338.91,302.95,360.79
2027-03-01,339.02,299.53,358.22
2028-03-01,337.1,297.93,357.74
2029-03-01,336.29,295.85,358.31
2030-03-01,335.45,293.02,355.8
2031-03-01,335.77,294.13,357.83
2032-03-01,333.26,296.63,356.83
2033-03-01,333.43,297.15,357.52
2034-03-01,334.44,296.61,355.04
2035-03-01,331.15,293.97,358.98
2036-03-01,330.35,291.7,358
2037-03-01,334.04,293.38,355.49
2038-03-01,331.32,288.44,355.04
2039-03-01,333.6,285.25,359.61
2040-03-01,335.99,286.97,363.04
2041-03-01,335.79,287.83,366.06
2042-03-01,337.43,283.59,367.15
2043-03-01,338.83,281.63,372.41
2044-03-01,338.05,280.55,369.33
2045-03-01,338.82,278.12,366.98
2046-03-01,332.73,277.33,367.77
2047-03-01,333.68,277.15,367.56
2048-03-01,334.31,276.99,365.38
2049-03-01,338.71,271.25,365
2050-03-01,336.65,265.62,370.57
2051-03-01,343.1,271.25,364.68
2052-03-01,341.27,275.52,373.85
2053-03-01,338.69,276.22,370.45
2054-03-01,342.44,276.13,371.78
2055-03-01,343.71,279.88,374
2056-03-01,342.52,281.41,372.92
2057-03-01,343.19,275.92,377.73
2058-03-01,342.17,274.8,380.43
2059-03-01,342.78,277.22,380.18
2060-03-01,343.77,278.93,380.97
2061-03-01,341.14,278.46,375.69
2062-03-01,334.67,276.17,375.15
2063-03-01,336.36,273.34,372.28
2064-03-01,339.22,272.88,377.26
2065-03-01,334.13,273.87,372.06
2066-03-01,339.89,274.57,370.24
2067-03-01,334.28,276.93,372.72
2068-03-01,334.83,276.65,371.42
2069-03-01,333.02,276.78,368.64
2070-03-01,328.97,275.92,369.61
2071-03-01,331.15,275.28,369.74
2072-03-01,327.98,275.73,365.87
2073-03-01,327.28,274.13,364.61
2074-03-01,329.41,274.61,365.02
2075-03-01,327.71,274.81,367.96
2076-03-01,329.41,277.25,367.62
2077-03-01,332.6,276.16,370.27
2078-03-01,331,272.55,369.94
2079-03-01,332.22,276.05,372.52
2080-03-01,331.93,272.94,373.52
2081-03-01,332.37,270.85,375.02
2082-03-01,331.52,270.62,373.38
2083-03-01,330.13,271.26,370.18
2084-03-01,327.19,267.12,367.82
2085-03-01,331.69,266.35,366.72
