"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.59,66.83,75.28
1995-09-01,70.28,66.91,75.22
1996-09-01,70.79,66.31,74.91
1997-09-01,70.52,67.82,76
1998-09-01,71.78,68.72,76.35
1999-09-01,71.89,68.49,76.14
2000-09-01,73.28,68.7,76.96
2001-09-01,72.58,67.99,76.56
2002-09-01,73.47,66.34,76.9
2003-09-01,74.03,67.59,78.13
2004-09-01,74.41,67.76,78.73
2005-09-01,73.58,68.45,78.21
2006-09-01,73.2,69.14,78.02
2007-09-01,73.01,68.06,80.05
2008-09-01,74.45,68.08,81.84
2009-09-01,74.9,68.77,82.59
2010-09-01,75.61,69.14,82.71
2011-09-01,76.15,68.72,84.03
2012-09-01,76.86,68.15,82.38
2013-09-01,77.25,68.91,83.15
2014-09-01,78.51,69.24,83.51
2015-09-01,78.88,69.18,83.19
2016-09-01,78.75,69.36,83.38
2017-09-01,80.33,69.62,84.02
2018-09-01,79.28,68.35,84.92
2019-09-01,80.23,67.6,86.57
2020-09-01,82.03,68.05,87.36
2021-09-01,83.55,68.09,87.76
2022-09-01,84.02,67.29,89.04
2023-09-01,82.84,67.06,89.19
2024-09-01,82.76,66.78,90.69
2025-09-01,82.92,66.96,90.85
2026-09-01,82.94,65.92,90.98
2027-09-01,82.31,66.03,92.96
2028-09-01,82.59,64.21,93.54
2029-09-01,81.98,64.05,94.17
2030-09-01,81.81,63.95,94.61
2031-09-01,84.52,62.89,96.14
2032-09-01,84.4,62.68,96.55
2033-09-01,83.16,60.66,95.33
2034-09-01,83.16,61.51,95.44
2035-09-01,84.72,61.38,94.97
2036-09-01,84.28,61.22,95.92
2037-09-01,84.19,60.92,95.96
2038-09-01,84.17,60.11,95.74
2039-09-01,83.34,60.54,96.04
2040-09-01,82.06,60.34,97.44
2041-09-01,82.09,60.52,96.75
2042-09-01,82.03,59.37,96.95
2043-09-01,81.88,59.06,97.56
2044-09-01,80.74,59,98.04
2045-09-01,80.58,58.4,99.83
2046-09-01,79.81,57.1,99.73
2047-09-01,79.43,56.8,99.16
2048-09-01,82.6,56.82,98.83
2049-09-01,82.96,56.16,98.17
2050-09-01,82.86,57.05,99.22
2051-09-01,82.98,56.67,98.92
2052-09-01,84.26,57.29,99.47
2053-09-01,85.54,57.88,100.87
2054-09-01,85.71,58.01,99.63
2055-09-01,86.24,57.61,99.69
2056-09-01,87.14,58,99.88
2057-09-01,87.46,59.81,99.44
2058-09-01,86.19,58.79,98
2059-09-01,86.32,60.01,98
2060-09-01,85.39,60.49,96.88
2061-09-01,85.32,61,96.88
2062-09-01,85.89,60.28,97.21
2063-09-01,86.52,61.26,97.85
2064-09-01,85.64,62.04,98.52
2065-09-01,83.46,61.37,96.96
2066-09-01,85.41,61.69,96.81
2067-09-01,86.29,62.59,97.37
2068-09-01,85.15,63.19,96.36
2069-09-01,85.28,62.88,98.63
2070-09-01,86.14,62.42,97.11
2071-09-01,86.37,61.15,97.77
2072-09-01,86.5,62.44,98.69
2073-09-01,87.14,63.08,98.63
2074-09-01,86.17,63.65,99.27
2075-09-01,86.07,65.23,99.29
2076-09-01,87.26,65.64,100.41
2077-09-01,87.93,65.78,99.69
2078-09-01,87.62,65.39,100.35
2079-09-01,87.65,66.91,100.4
2080-09-01,86.56,65.96,99.1
2081-09-01,86.3,65.89,99.29
2082-09-01,84.07,66.15,99.24
2083-09-01,84.81,65.75,98.74
2084-09-01,85.48,64.91,97.29
2085-09-01,84.3,64.46,97.15
