"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.97,63.14,80.2
1995-06-01,67.7,59.91,80.28
1996-06-01,68.3,61.12,80.1
1997-06-01,67.37,58.1,78.97
1998-06-01,66.77,58.2,78.37
1999-06-01,69.51,58.56,74.55
2000-06-01,68.69,58.33,76.93
2001-06-01,67.19,59.07,77.39
2002-06-01,65.33,58.38,76.63
2003-06-01,66.84,58.56,74.9
2004-06-01,67.55,57.41,74.11
2005-06-01,69.36,59.76,72.81
2006-06-01,66.77,58.72,72.95
2007-06-01,64.87,59.09,72.53
2008-06-01,67.88,58.28,78.04
2009-06-01,67.2,55.55,77.58
2010-06-01,65.19,55.7,79.48
2011-06-01,63.78,58.25,78.3
2012-06-01,64.43,57.69,77.1
2013-06-01,65.19,58.2,78.59
2014-06-01,65.15,58.5,80.38
2015-06-01,66.39,57.19,78.2
2016-06-01,67.06,57.59,76.32
2017-06-01,67.49,58.6,79.82
2018-06-01,65.69,59.07,79.05
2019-06-01,63.76,57.11,81.89
2020-06-01,63.52,56.93,83.34
2021-06-01,66.98,59.21,82.27
2022-06-01,64.66,58.26,85.66
2023-06-01,63.67,57.38,87.23
2024-06-01,61.94,54.44,86.67
2025-06-01,60.72,51.48,88.09
2026-06-01,62.47,48.77,90.79
2027-06-01,65.71,50.64,90.79
2028-06-01,67.34,53.03,90.53
2029-06-01,69.12,53.49,87.36
2030-06-01,65.91,54.49,87.96
2031-06-01,65.57,54.79,89.84
2032-06-01,65.96,55.96,89.09
2033-06-01,67.32,55.03,89.33
2034-06-01,65.74,52.7,86.19
2035-06-01,65.51,50.27,82.23
2036-06-01,68,50.56,84.92
2037-06-01,67.37,49.97,87.29
2038-06-01,65.27,49.37,85.03
2039-06-01,64.51,48.09,87.07
2040-06-01,64.51,48.2,83.31
2041-06-01,62.47,48.91,85.15
2042-06-01,67.36,50.91,87.26
2043-06-01,66.22,50.97,84.95
2044-06-01,64.35,49.99,86.2
2045-06-01,64.31,49.59,84.25
2046-06-01,62.97,49.12,80.14
2047-06-01,63.43,50.45,75.8
2048-06-01,64.96,51.1,78
2049-06-01,64.01,50.87,74.31
2050-06-01,65.55,53.23,76.45
2051-06-01,61.82,52.74,77.1
2052-06-01,62.63,52.45,81.74
2053-06-01,65.48,56.61,78.32
2054-06-01,65.64,58.18,78.89
2055-06-01,66.42,59.19,78.25
2056-06-01,67.72,60.95,75.91
2057-06-01,66.18,59.33,75.54
2058-06-01,64.21,58.75,75.13
2059-06-01,64.66,58.11,74.53
2060-06-01,61.28,54.78,75.09
2061-06-01,62.03,56.77,77.52
2062-06-01,63.35,56.37,79.41
2063-06-01,62.69,53.77,82.06
2064-06-01,65,55.66,83.91
2065-06-01,64.39,57.62,83.24
2066-06-01,63.11,57.14,80.18
2067-06-01,64.68,55.23,81.96
2068-06-01,66.85,54.52,82.55
2069-06-01,68.76,57.62,83.5
2070-06-01,70.29,56.97,82.03
2071-06-01,68.47,57.04,80.55
2072-06-01,65.95,56.48,80.78
2073-06-01,65.89,58.2,80.9
2074-06-01,68.19,58.1,80.65
2075-06-01,69.59,55.38,83.04
2076-06-01,70.31,56.08,88.13
2077-06-01,72.35,56.07,88.29
2078-06-01,71.34,54.87,88.28
2079-06-01,75.06,56.46,88.53
2080-06-01,71.78,53.74,90.84
2081-06-01,72.57,51.88,88.34
2082-06-01,71.48,51.35,85.1
2083-06-01,70.71,46.5,86.25
2084-06-01,68.76,46.16,89.24
2085-06-01,67.15,44.69,90.54
