"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1149,1294
1995-01-01,1212,1145,1294
1996-01-01,1215,1154,1296
1997-01-01,1214,1162,1289
1998-01-01,1207,1153,1290
1999-01-01,1206,1157,1295
2000-01-01,1200,1142,1297
2001-01-01,1206,1143,1295
2002-01-01,1195,1141,1289
2003-01-01,1188,1127,1282
2004-01-01,1187,1110,1270
2005-01-01,1191,1112,1277
2006-01-01,1191,1108,1284
2007-01-01,1194,1110,1274
2008-01-01,1196,1121,1278
2009-01-01,1200,1124,1288
2010-01-01,1194,1124,1299
2011-01-01,1197,1125,1289
2012-01-01,1195,1124,1286
2013-01-01,1203,1127,1291
2014-01-01,1208,1113,1291
2015-01-01,1199,1104,1289
2016-01-01,1200,1101,1293
2017-01-01,1197,1109,1284
2018-01-01,1203,1108,1291
2019-01-01,1197,1099,1284
2020-01-01,1201,1104,1286
2021-01-01,1210,1093,1284
2022-01-01,1221,1068,1286
2023-01-01,1224,1065,1287
2024-01-01,1224,1068,1287
2025-01-01,1225,1066,1278
2026-01-01,1230,1057,1282
2027-01-01,1222,1051,1285
2028-01-01,1234,1049,1283
2029-01-01,1226,1038,1297
2030-01-01,1218,1034,1299
2031-01-01,1205,1030,1291
2032-01-01,1211,1021,1305
2033-01-01,1215,1010,1307
2034-01-01,1210,1004,1307
2035-01-01,1210,1000,1307
2036-01-01,1211,991,1298
2037-01-01,1211,982,1307
2038-01-01,1210,974,1307
2039-01-01,1204,966,1310
2040-01-01,1189,965,1315
2041-01-01,1183,956,1321
2042-01-01,1172,960,1326
2043-01-01,1173,960,1339
2044-01-01,1164,965,1345
2045-01-01,1175,968,1347
2046-01-01,1175,967,1338
2047-01-01,1181,966,1351
2048-01-01,1183,966,1338
2049-01-01,1184,964,1347
2050-01-01,1170,955,1350
2051-01-01,1154,956,1344
2052-01-01,1150,963,1346
2053-01-01,1152,959,1337
2054-01-01,1156,952,1337
2055-01-01,1152,952,1344
2056-01-01,1159,954,1338
2057-01-01,1168,963,1335
2058-01-01,1158,964,1338
2059-01-01,1159,962,1326
2060-01-01,1164,967,1332
2061-01-01,1172,970,1342
2062-01-01,1181,973,1343
2063-01-01,1184,969,1338
2064-01-01,1187,968,1353
2065-01-01,1183,956,1355
2066-01-01,1187,955,1365
2067-01-01,1182,944,1373
2068-01-01,1195,940,1361
2069-01-01,1195,941,1370
2070-01-01,1198,941,1367
2071-01-01,1189,945,1353
2072-01-01,1210,943,1362
2073-01-01,1214,944,1358
2074-01-01,1217,944,1352
2075-01-01,1216,945,1353
2076-01-01,1215,942,1360
2077-01-01,1222,940,1350
2078-01-01,1215,938,1357
2079-01-01,1227,943,1358
2080-01-01,1229,946,1351
2081-01-01,1227,949,1345
2082-01-01,1224,948,1349
2083-01-01,1219,942,1353
2084-01-01,1220,942,1351
2085-01-01,1226,934,1350
