"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.07,453.57,531.64
1995-01-01,514.51,456.46,535.07
1996-01-01,513.96,457.9,528.97
1997-01-01,509.43,455.56,527.32
1998-01-01,511.74,452.35,527.5
1999-01-01,512.66,450.59,527.56
2000-01-01,512.68,451.04,531.77
2001-01-01,509.97,449.59,535.23
2002-01-01,510.67,448.66,541.1
2003-01-01,513.45,448.76,543.91
2004-01-01,510.28,445.72,546.17
2005-01-01,510.22,444.48,549.85
2006-01-01,508.22,441.54,554.2
2007-01-01,509.97,443.13,556.62
2008-01-01,510.87,443.39,555.48
2009-01-01,514.6,439.07,556.21
2010-01-01,516.41,437.96,553.74
2011-01-01,517.51,437.09,553.27
2012-01-01,518.65,434.03,551.9
2013-01-01,516.52,430.44,550.76
2014-01-01,517.81,438.95,550.79
2015-01-01,519.41,441.44,553.27
2016-01-01,517.1,442.23,552.11
2017-01-01,520.66,438.62,552.42
2018-01-01,519.32,439.6,549.14
2019-01-01,514.27,439.59,549.55
2020-01-01,514.26,439.69,548.03
2021-01-01,518.27,436.2,547.07
2022-01-01,515.4,433.56,545.5
2023-01-01,516.84,434.92,549.1
2024-01-01,518.25,435.57,546.62
2025-01-01,514.16,438.28,543.06
2026-01-01,516.67,437.11,547.45
2027-01-01,511.79,439.18,551.51
2028-01-01,509.24,438.62,552.75
2029-01-01,509.58,437.59,555.09
2030-01-01,513.99,442.61,556.05
2031-01-01,519.76,439.97,556.09
2032-01-01,514.78,441.44,553.42
2033-01-01,511.23,440.72,554.34
2034-01-01,510.81,438.67,553.58
2035-01-01,512.76,444.8,556.17
2036-01-01,515.29,447.96,556.76
2037-01-01,517.17,442.14,554.44
2038-01-01,515.7,444.98,555.49
2039-01-01,511.64,441.02,553.14
2040-01-01,513.35,440.37,558.84
2041-01-01,514.62,441.51,562.29
2042-01-01,511.33,441.28,563.71
2043-01-01,510.82,442.31,565.66
2044-01-01,511.68,438.94,570.45
2045-01-01,511.35,441.22,572.28
2046-01-01,513.26,445.11,573.9
2047-01-01,510.34,441.57,571.45
2048-01-01,513.22,438.38,572.87
2049-01-01,519.08,438.68,574.04
2050-01-01,516.44,435.71,572.76
2051-01-01,520.1,432.39,573.44
2052-01-01,520.15,432.49,571.78
2053-01-01,523.66,433.62,576.98
2054-01-01,522.8,432.72,580.77
2055-01-01,526.86,431.88,584.53
2056-01-01,528.64,428.61,584.2
2057-01-01,525.76,425.91,583.11
2058-01-01,528.18,427.38,582.79
2059-01-01,526.29,429.81,579.3
2060-01-01,524.76,425.56,578.28
2061-01-01,521.81,427.85,577.99
2062-01-01,523.97,423.35,580.24
2063-01-01,523.29,432.9,581.31
2064-01-01,524.51,435.82,584.11
2065-01-01,522.87,430.77,584.47
2066-01-01,523.43,425.66,585.14
2067-01-01,523.16,430.39,589.11
2068-01-01,522.23,426.86,591.9
2069-01-01,528.47,432.78,589.22
2070-01-01,529.11,432.44,585.2
2071-01-01,531.4,427.06,582.19
2072-01-01,532.53,431.2,581.21
2073-01-01,530.34,430.74,583.18
2074-01-01,530.88,430.13,578.69
2075-01-01,529.2,429.98,578.7
2076-01-01,529.83,427,577.34
2077-01-01,522.4,428.52,572.88
2078-01-01,518.87,427.95,570.85
2079-01-01,517.18,427.26,575.11
2080-01-01,517.62,428.42,576.85
2081-01-01,513.84,431.04,581.03
2082-01-01,513.26,433.3,586.17
2083-01-01,509.77,427.73,579.2
2084-01-01,509.59,434.34,575.88
2085-01-01,510.69,437.01,576.52
