"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.35,96.76,123.02
1995-06-01,110.81,94.93,122.77
1996-06-01,109.76,95.08,120.51
1997-06-01,105.73,92.85,121.8
1998-06-01,106.76,93.31,118.99
1999-06-01,110.05,94.86,116.78
2000-06-01,111.74,93.79,121.31
2001-06-01,110.09,90.9,124.71
2002-06-01,108.52,92.81,119.59
2003-06-01,104.29,91.71,122.24
2004-06-01,100.91,88.06,122.41
2005-06-01,101.3,87.39,127.57
2006-06-01,100.37,86.48,129.57
2007-06-01,98.04,85.46,126.22
2008-06-01,99.06,84.76,124.97
2009-06-01,100.4,84.1,121.81
2010-06-01,103.71,84.3,122.75
2011-06-01,104.46,84.87,120.03
2012-06-01,103.76,85.58,121.79
2013-06-01,104.31,86.37,124.72
2014-06-01,103.63,84.69,125.99
2015-06-01,104.69,84.03,128.85
2016-06-01,107.37,85.28,130.17
2017-06-01,106.86,83.28,133.62
2018-06-01,106.53,81.23,133.96
2019-06-01,106.31,83.4,135.09
2020-06-01,106.71,83.09,138.47
2021-06-01,105.26,82.76,140.81
2022-06-01,105.22,80.84,147.31
2023-06-01,107.27,78.89,150.43
2024-06-01,105.3,78.45,144.35
2025-06-01,106.8,74.92,143.74
2026-06-01,107.15,74.11,141.95
2027-06-01,105.51,74.23,139.64
2028-06-01,104.65,71.96,139.38
2029-06-01,106.7,70.75,138.24
2030-06-01,107.27,69.42,139.51
2031-06-01,106.12,68.35,140.22
2032-06-01,107.44,69.74,139.62
2033-06-01,107.91,67.91,140.17
2034-06-01,104.88,68.76,135.13
2035-06-01,105.27,63.47,140.29
2036-06-01,105.74,61.77,139.31
2037-06-01,108.32,61,140.76
2038-06-01,107.2,58.72,139.39
2039-06-01,105.26,57.3,138.28
2040-06-01,107.06,59.39,140.99
2041-06-01,108.21,57.61,143.78
2042-06-01,109.79,58.06,144.2
2043-06-01,110.13,57.03,141.43
2044-06-01,108.62,57.19,141.09
2045-06-01,107.99,58.84,140.26
2046-06-01,104.55,58.44,140.95
2047-06-01,101.56,59.28,142.05
2048-06-01,103.97,57.24,141.61
2049-06-01,102.45,56.44,139.54
2050-06-01,102.59,59.27,137.41
2051-06-01,104.5,63.22,135.96
2052-06-01,103.71,61.83,131.97
2053-06-01,101.64,63.98,131.64
2054-06-01,107.78,64.38,133.38
2055-06-01,106.07,64.69,134.46
2056-06-01,106.32,65.8,137.79
2057-06-01,107.39,63.64,136.34
2058-06-01,104.47,63.49,134.2
2059-06-01,106.9,63.49,133.79
2060-06-01,111.62,63.39,132.65
2061-06-01,111.21,65.5,130.76
2062-06-01,112.82,65.24,130.83
2063-06-01,115.47,66.1,133.06
2064-06-01,116.07,65.82,133.81
2065-06-01,114.31,65.11,136.51
2066-06-01,112.48,64.85,138.59
2067-06-01,111.94,64.93,143.01
2068-06-01,114.74,64.23,142.57
2069-06-01,114.35,62.95,145.22
2070-06-01,113.98,59.77,142.63
2071-06-01,114.23,59.63,142.37
2072-06-01,111.33,59.74,144.94
2073-06-01,112.04,63.54,146.2
2074-06-01,112.3,61.07,148.09
2075-06-01,113.54,60.47,148.72
2076-06-01,111.28,63.24,154.12
2077-06-01,111.93,62.5,155.02
2078-06-01,112.3,62.37,156.07
2079-06-01,116.98,65.37,156.54
2080-06-01,115.92,63.17,156.01
2081-06-01,114.1,59.92,153.97
2082-06-01,113.93,61.07,154.22
2083-06-01,117.29,59.66,155.4
2084-06-01,115.97,59.17,157.57
2085-06-01,117.43,54.22,158.5
